,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,-4.930380657631324e-32,1.6106792571400959,0.0
2,1,82,O1,1.5143185094813778,0.0,-0.5453324491340644,0.0
3,1,64,O1,-0.7697119771767187,1.3078693244953437,-0.5346743493473766,0.0
4,1,80,O1,-0.7561244363211463,-1.3201005683020153,-0.5279471988756645,0.0
5,2,17,Si1,-1.0736136975861896,0.17847164527869017,2.7976293059492874,1.0
6,2,29,Si1,2.6354888732475743,-0.9326546796034368,-1.2303466483294552,2.0
7,2,20,Si1,-1.061773583792064,2.3523720150167935,-1.7238777154515734,3.0
8,2,27,Si1,-1.5341641550143044,-1.986391334652298,-1.7704562448170456,4.0
9,3,89,O1,-0.34811583452360395,0.8165561199842096,4.084681103692198,5.0
10,3,71,O1,-2.256028318417428,1.1540793544252774,2.3034047198765695,5.0
11,3,91,O1,-1.6914287895687687,-1.2568453981289005,3.188167458185804,5.0
12,3,55,O1,3.7450131866487295,-1.3253460888572726,-0.1312001187762193,6.0
13,3,91,O1,3.3383342629478903,-0.1287902605405655,-2.4359428031388526,6.0
14,3,95,O1,1.9457465030068968,-2.268662826430992,-1.8049613602168466,6.0
15,3,74,O1,0.3085843366682348,2.670286422817795,-2.5058140929467987,7.0
16,3,70,O1,-1.6465202349487305,3.718830923322653,-1.1023195184345929,7.0
17,3,68,O1,-2.1321215682842016,1.7190188648303135,-2.7453841116376294,7.0
18,3,85,O1,-0.4614379526192843,-2.55815226999841,-2.825395084628982,8.0
19,3,67,O1,-2.4568898799352326,-0.8766397810671576,-2.481711531967697,8.0
20,3,79,O1,-2.4616422224813945,-3.1872630863974756,-1.2301053036599572,8.0
21,4,15,Si1,0.7614084736358093,0.4238647076889785,5.183827641199933,9.0
22,4,21,Si1,-3.7897286507596712,1.2918605080511933,1.8298513113942936,10.0
23,4,29,Si1,-2.3942741792690847,-2.0607098171917713,4.393763612995201,11.0
24,4,3,Si1,4.470511049711314,-0.6872616141517517,1.1558516789666904,12.0
25,4,17,Si1,3.9561493549304703,1.3065267828670253,-2.8264809553753705,13.0
26,4,30,Si1,1.0972980406610542,-2.9242596398060026,-3.005449759930797,14.0
27,4,21,Si1,1.2400344017569889,2.4199156456395285,-3.7942589499303643,15.0
28,4,16,Si1,-2.5846497497321987,5.0107319158521975,-1.314634186259978,16.0
29,4,23,Si1,-2.5932532870915574,0.36945643073134143,-3.4912360490790872,17.0
30,4,30,Si1,1.0972980406610549,-2.9242596398060026,-3.005449759930796,18.0
31,4,23,Si1,-2.5932532870915574,0.36945643073134143,-3.4912360490790872,19.0
32,4,18,Si1,-3.7983321881190313,-3.3494149770696606,-0.3467505514248179,20.0
