,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5198992037074628,-4.6835510221928286e-33,-0.5294160083294716,0.0
2,1,37,O1,-0.7610582362743918,1.3101155687890673,-0.5428111049176815,0.0
3,1,39,O1,0.0,2.61940225976064e-32,1.6110472328291239,0.0
4,1,33,O1,-0.7526557684218386,-1.3190054035028607,-0.5331271106403446,0.0
5,2,4,Si1,2.605315919561418,0.5611750679577652,-1.5769502537618123,1.0
6,2,6,Si1,-1.5160382833053592,1.9581062768801516,-1.8078682218176565,2.0
7,2,1,Si1,0.00537873657661081,0.871701246314349,2.9654034214100067,3.0
8,2,9,Si1,-1.0191690356100143,-2.3771888879762706,-1.715528797553736,4.0
9,3,36,O1,1.8503358725304506,1.2091657760488497,-2.8420073706617863,5.0
10,3,38,O1,3.5447016043089112,-0.6521300483912875,-2.0677846620290743,5.0
11,3,32,O1,3.512100040919631,1.6811091979973312,-0.8600258503942246,5.0
12,3,40,O1,-2.4554239680528522,3.1714113932292034,-1.317033813550394,6.0
13,3,34,O1,-2.4228223960422044,0.8381721513072635,-2.524792627577062,6.0
14,3,43,O1,-0.43062156745140423,2.5192813448379163,-2.855402467249997,6.0
15,3,59,O1,0.3565026024614518,2.4040647744738517,2.614797375109165,7.0
16,3,57,O1,1.1102774602212235,0.28846430054333144,3.9798169228077636,7.0
17,3,44,O1,-1.4483694961775568,0.7941321109094809,3.65384225179219,7.0
18,3,45,O1,-1.6313550369506231,-3.731204352663871,-1.0941125745746065,8.0
19,3,49,O1,-2.0707769557387743,-1.7551039524368761,-2.76445636478083,8.0
20,3,51,O1,0.3619753031118743,-2.7017481017634415,-2.4755614682980855,8.0
21,4,7,Si1,1.0892776362560594,2.5192813448379168,-3.3848184755794692,9.0
22,4,0,Si1,3.781144925192051,-1.8361672652509362,-3.133769232405914,10.0
23,4,8,Si1,3.627142349039612,2.934931696988128,0.14174746028146856,11.0
24,4,2,Si1,-2.6918672889359923,4.355448610088853,-0.2510492431735555,12.0
25,4,10,Si1,-2.5378647041621845,-0.4156503476835323,-3.5265659382527565,13.0
26,4,7,Si1,1.0892776362560588,2.5192813448379168,-3.3848184755794684,14.0
27,4,13,Si1,1.5911374594195755,3.40846667438373,2.3688190671409632,15.0
28,4,31,Si1,1.7895524591356817,0.656708922957308,5.392741273406633,16.0
29,4,8,Si1,-2.978682100291174,0.6259636552702453,3.1803970012603653,17.0
30,4,0,Si1,-2.8246795241387335,-4.145135306968816,-0.09511969142701648,18.0
31,4,10,Si1,-2.5378647041621845,-0.4156503476835323,-3.5265659382527565,19.0
32,4,12,Si1,1.0208219318802372,-2.855872260490752,-3.9378470260911858,20.0
