,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,-5.551115123125783e-17,1.60934809045211,0.0
2,1,71,O1,-0.7554464766772597,1.3154029160152696,-0.5414688066684189,0.0
3,1,76,O1,1.5185625313585058,-1.1102230246251565e-16,-0.5360193620899915,0.0
4,1,91,O1,-0.7622966980490715,-1.3140553040389311,-0.5352690476766789,0.0
5,2,15,Si1,0.4033256466325905,-0.9663008376537382,2.832853284768986,1.0
6,2,21,Si1,-1.8442569801738895,1.9308345325212772,-1.556953321216323,2.0
7,2,24,Si1,2.3228366287019337,0.5368305708021457,-1.824135744885773,3.0
8,2,29,Si1,-1.9910694893347136,-2.3018794991590577,-0.20667732306870018,4.0
9,3,52,O1,1.6955299110477053,-1.8360255624442763,2.4206649404547247,5.0
10,3,62,O1,0.7437549022425458,-0.08059821489107555,4.13303910417499,5.0
11,3,61,O1,-0.8254471360729023,-1.9541250284631495,3.161445006584335,5.0
12,3,74,O1,-3.288757179182652,1.932298332871654,-0.8471703039087284,6.0
13,3,65,O1,-1.4303263829211061,3.44037196619366,-1.9317181452165033,6.0
14,3,69,O1,-1.9014813219078899,1.0404043483195808,-2.896399400751509,6.0
15,3,82,O1,3.9067187464153297,0.39162379144243487,-1.5775988173228523,7.0
16,3,64,O1,1.9524876861510605,2.081545403882958,-2.0801691466653223,7.0
17,3,80,O1,1.9019665933767904,-0.33549378694416604,-3.110617982105483,7.0
18,3,55,O1,-1.5877438341219738,-3.268180332502081,1.016827868455546,8.0
19,3,82,O1,-3.2832737537498278,-1.4321547743685192,0.20551102124556092,8.0
20,3,95,O1,-2.33149873636452,-3.1875821176110026,-1.5068631452673344,8.0
21,4,10,Si1,3.279412028761101,-1.9812323418039879,2.6672018680176452,9.0
22,4,12,Si1,0.8938616047759835,-0.06222167029213477,5.735529247511733,10.0
23,4,3,Si1,-1.5877438341219743,-3.2681803325020784,2.6261759589076554,11.0
24,4,20,Si1,-4.873227062583114,1.6757918996031413,-0.96563775764553,12.0
25,4,25,Si1,-1.8494720961773439,4.895152222416512,-2.4764994176353836,13.0
26,4,22,Si1,-2.3326527290758188,1.0306998641446727,-4.446964903667871,14.0
27,4,29,Si1,5.198923010830445,-0.4781009333481039,-1.9897871616371132,15.0
28,4,20,Si1,2.3167654375820437,3.4995704654140942,-2.748747596213943,16.0
29,4,27,Si1,1.8335847961034186,-0.3648818971684582,-4.7192130794538,17.0
30,4,3,Si1,-1.5877438341219743,-3.2681803325020784,2.6261759589076554,18.0
31,4,24,Si1,-4.867155871463224,-1.2869479950088083,-0.04102590631736003,19.0
32,4,30,Si1,-2.481605447478106,-3.2059586665206607,-3.1093532858114457,20.0
