,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7609827472809849,-1.3112570214149168,-0.5401542560577546,0.0
2,1,40,O1,-0.7527968426014306,1.322095741703981,-0.5299367414549542,0.0
3,1,34,O1,1.5178379860875728,-5.551115123125783e-17,-0.5354048228189161,0.0
4,1,43,O1,-8.326672684688674e-17,1.1102230246251565e-16,1.60946416527554,0.0
5,2,5,Si1,-0.6100813064747956,-2.8858590576187657,-0.8369934733991502,1.0
6,2,2,Si1,-2.144035457399723,2.0037530237021546,-0.9703582960744768,2.0
7,2,10,Si1,3.0332833610311534,-0.522916230654844,-0.39814853372774517,3.0
8,2,7,Si1,-0.17484363472152376,-0.8270603960046761,2.9790537768249448,4.0
9,3,42,O1,-0.7849249411963197,-3.7129194536234422,0.5325961381502534,5.0
10,3,39,O1,-1.7409039892845355,-3.3519336522307075,-1.885558072604498,5.0
11,3,33,O1,0.8457326379378638,-3.1792505130821995,-1.4574914100781031,5.0
12,3,54,O1,-2.2910427220043297,3.4406492876100843,-0.26062646843620585,6.0
13,3,60,O1,-3.36898476209079,1.058174288141727,-0.523445992459016,6.0
14,3,47,O1,-2.1617013691491214,2.191545067292895,-2.5696615762897683,6.0
15,3,46,O1,4.019196639419997,0.4820288638313208,-1.1806752525028843,7.0
16,3,49,O1,3.153985369377808,-1.9921253799175649,-1.046202101648896,7.0
17,3,52,O1,3.4456708193614043,-0.5912390533644296,1.1561412089989342,7.0
18,3,35,O1,-1.6306575833013366,-0.5336689422498077,3.599551722432257,8.0
19,3,36,O1,-0.02394219391533614,-2.401662432208525,2.682214559483547,8.0
20,3,41,O1,0.9559790480882168,-0.3609858013927336,4.027618376030292,8.0
21,4,4,Si1,-0.7849249411963202,-3.7129194536234422,2.1420603034257946,9.0
22,4,1,Si1,-3.22945618671071,-3.130597446907919,-2.4594877886251116,10.0
23,4,9,Si1,2.42213267452748,-3.41383376164367,-1.2366091297796555,11.0
24,4,28,Si1,-3.3818277818099896,4.612116819316003,-0.0839187378020052,12.0
25,4,14,Si1,-4.327825150248454,0.712247749623492,0.7233946848273516,13.0
26,4,11,Si1,-1.5452588907375664,1.4487876124236108,-3.8590791715932267,14.0
27,4,3,Si1,4.1063299746677755,1.165551299396425,-2.63620052167613,15.0
28,4,9,Si1,2.42213267452748,-3.41383376164367,-1.2366091297796555,16.0
29,4,15,Si1,4.155654961431973,-1.5266619639115853,2.2593269075578517,17.0
30,4,11,Si1,-3.2070576198909535,-0.29908569368833754,3.3786694421338104,18.0
31,4,4,Si1,-0.7849249411963202,-3.7129194536234422,2.1420603034257946,19.0
32,4,3,Si1,2.4445312455143915,-0.5823220067155217,4.601548092050907,20.0
