,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7579027366727517,-1.3125805474055565,-0.5410332933917623,0.0
2,1,60,O1,1.519008334801487,-5.551115123125783e-17,-0.5356904237838078,0.0
3,1,40,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6106435605622005,0.0
4,1,47,O1,-0.760824479328224,1.3158304870822843,-0.5320574772532062,0.0
5,2,28,Si1,-1.0456009764297036,-2.0737857694994264,-1.9306987852638378,1.0
6,2,14,Si1,2.754191607482875,-0.9755893237018892,-0.8765708851136805,2.0
7,2,6,Si1,0.8495940056678548,0.19611977773383737,2.9653391886356264,3.0
8,2,11,Si1,-1.0006351891553593,2.8299340983825645,-0.03782192740689516,4.0
9,3,94,O1,-2.3961621761825658,-2.9402770895679557,-1.8041222590187367,5.0
10,3,83,O1,-1.2118212509598987,-0.9869410521072639,-3.1085152266862566,5.0
11,3,90,O1,0.18958228935421728,-3.049375085973886,-2.2715792461587263,5.0
12,3,53,O1,2.92041188201307,-2.0624340410940514,0.3012455563087386,6.0
13,3,88,O1,2.466493360828454,-1.736794538568331,-2.266236376550772,6.0
14,3,63,O1,4.10475280033827,-0.10909799640593199,-1.0031474109237961,6.0
15,3,37,O1,2.0324048178879686,1.2585128781210484,2.71526755699504,7.0
16,3,34,O1,-0.12120389698835365,0.7361028442810745,4.130010900470632,7.0
17,3,43,O1,1.4783240562968591,-1.218583811035474,3.405438244150826,7.0
18,3,48,O1,0.38942626959745597,3.6386591356954803,-0.12034994293589296,8.0
19,3,53,O1,-2.08978610687824,3.545806137552086,-0.982187074050465,8.0
20,3,35,O1,-1.5243395635604315,2.8191680152383856,1.4835173435310383,8.0
21,4,31,Si1,-3.2615978700014407,-4.160474221901163,-2.3982471593034567,9.0
22,4,25,Si1,-2.3009721686827813,-0.2710690129377433,-4.0528803733298275,10.0
23,4,16,Si1,1.7085906241557025,-3.049375085973887,-2.8072696699425346,11.0
24,4,11,Si1,4.009562799735952,-2.778306080263572,1.245610702952308,12.0
25,4,16,Si1,1.7085906241557025,-3.049375085973887,-2.8072696699425346,13.0
26,4,13,Si1,4.970188501054612,1.111099128699849,-0.4090225110740611,14.0
27,4,5,Si1,3.0559225009255795,2.273704004776056,3.4308476483033448,15.0
28,4,10,Si1,-0.4244687898339341,0.9329130993339244,5.697860219087898,16.0
29,4,7,Si1,2.739367356662302,-2.037871061292248,3.9789476995883266,17.0
30,4,8,Si1,1.2095606654279716,4.9111600155685915,0.4285024980095844,18.0
31,4,14,Si1,-2.256006381408437,4.6326508549442496,-2.160003515472884,19.0
32,4,7,Si1,-2.2708306322290097,3.5703691173538896,2.6955150692291223,20.0
