,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7532800877603281,1.3200995033763072,-0.529416008329472,0.0
2,1,37,O1,-0.7607036663301359,-1.3103214775834513,-0.5428111049176816,0.0
3,1,39,O1,1.1102230246251565e-16,3.1031459316762106e-33,1.6110472328291239,0.0
4,1,33,O1,1.5186395096297247,-9.359338580241392e-33,-0.5331271106403442,0.0
5,2,4,Si1,-1.7786307976572444,1.984706775128939,-1.5769502537618127,1.0
6,2,6,Si1,-0.9493351065989206,-2.2872068387847495,-1.8078682218176563,2.0
7,2,1,Si1,-0.7597767501263925,-0.4273538154743985,2.9654034214100076,3.0
8,2,9,Si1,2.5698056828430533,0.29296976753864834,-1.7155287975537359,4.0
9,3,36,O1,-1.9672622379260294,1.007821413927641,-2.8420073706617863,5.0
10,3,38,O1,-1.1903924800714094,3.40193309854771,-2.0677846620290747,5.0
11,3,32,O1,-3.20075596630219,2.2172361347406895,-0.8600258503942251,5.0
12,3,40,O1,-1.5375734241847554,-3.7044331622035207,-1.3170338135503943,6.0
13,3,34,O1,0.4727900538936657,-2.5197361931222,-2.524792627577061,6.0
14,3,43,O1,-1.9746858164958367,-1.6225995670321174,-2.8554024672499967,6.0
15,3,59,O1,-2.2647232251585994,-0.8818448042909994,2.6147973751091653,7.0
16,3,57,O1,-0.8008106587554138,0.8213586185016651,3.979816922807763,7.0
17,3,44,O1,0.028090346951352707,-1.6515540982490797,3.6538422517921907,7.0
18,3,45,O1,4.049234490903819,0.4323253584938889,-1.0941125745746059,8.0
19,3,49,O1,2.550686843890769,-0.9287107777348311,-2.7644563647808287,8.0
20,3,51,O1,2.1671881472507146,1.6534099491237193,-2.475561468298086,8.0
21,4,7,Si1,-2.7279659042561657,-0.30250006365580945,-3.3848184755794692,9.0
22,4,0,Si1,-0.2791880442298512,4.1941174527239715,-3.1337692324059145,10.0
23,4,8,Si1,-4.3467724481502925,1.6957461396635123,0.14174746028146812,11.0
24,4,2,Si1,-2.448777860026314,-4.49661751637978,-0.2510492431735548,12.0
25,4,10,Si1,1.6188065357417678,-1.9982461980450228,-3.526565938252756,13.0
26,4,7,Si1,-2.727965904256166,-0.3025000636558092,-3.3848184755794692,14.0
27,4,13,Si1,-3.748990272052076,-0.3073034741286748,2.368819067140963,15.0
28,4,31,Si1,-1.457304110118136,1.2288325126407988,5.392741273406633,16.0
29,4,8,Si1,0.9325931614452007,-2.8973518163212373,3.1803970012603657,17.0
30,4,0,Si1,5.0001775653656395,-0.3989805032607795,-0.09511969142701626,18.0
31,4,10,Si1,1.6188065357417678,-1.9982461980450228,-3.526565938252756,19.0
32,4,12,Si1,1.9745195674983853,2.3020330715292183,-3.937847026091186,20.0
