,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5207645422060563,-1.551494245408867e-17,-0.5323414282600215,0.0
2,1,94,O1,-0.7592660927712866,-1.3118689755996233,-0.5416264120731985,0.0
3,1,93,O1,-0.7553702008822604,1.3180414387589507,-0.5346347617252118,0.0
4,1,57,O1,-1.1102230246251565e-16,1.1614559956690767e-16,1.6103955559434109,0.0
5,2,26,Si1,2.6478970276648526,-0.9325850016156113,-1.2034640722093555,1.0
6,2,28,Si1,-1.5120519659355187,-2.002126634210665,-1.7856932000397594,2.0
7,2,19,Si1,-0.5733339036209382,2.906994838948606,-0.7255285275615609,3.0
8,2,1,Si1,0.8642056971017936,0.5900267510132401,2.8331049336891683,4.0
9,3,78,O1,3.758234909222876,-1.3235947865990243,-0.10412388925564708,5.0
10,3,66,O1,3.3515943562628836,-0.14552423687118152,-2.4176307740831744,5.0
11,3,81,O1,1.9621294997750554,-2.277919432332389,-1.7628531078646983,5.0
12,3,83,O1,-0.42141738960640873,-2.5716670205568066,-2.8260066904402383,6.0
13,3,54,O1,-2.4290468318388223,-3.2163308320958417,-1.258244218291491,6.0
14,3,90,O1,-2.440265803412503,-0.9129495838300719,-2.524451704526934,6.0
15,3,78,O1,-2.0183722216252553,3.617268500031023,-0.7524456801958964,7.0
16,3,73,O1,0.18756760003442463,3.1958486887024016,-2.115408031114982,7.0
17,3,87,O1,0.2908717934808538,3.497021589961845,0.4971808501841952,7.0
18,3,59,O1,1.0462419943631156,2.1789801512028957,2.6422111678528193,8.0
19,3,44,O1,2.309244008627964,-0.12024690289400543,2.860022083764102,8.0
20,3,39,O1,0.10330419344643027,0.30117290125944574,4.222984437242589,8.0
21,4,19,Si1,5.203273227227193,-2.033868447681441,-0.07720673662131206,9.0
22,4,22,Si1,3.228102468568975,0.8385739787712015,-3.6852233474092446,10.0
23,4,25,Si1,1.1398033129490592,-2.929470466626773,-2.984482682720217,11.0
24,4,25,Si1,1.1398033129490592,-2.929470466626773,-2.984482682720217,12.0
25,4,2,Si1,-3.0544630104274315,-4.598730756496076,-1.7947386999217292,13.0
26,4,16,Si1,-3.2517505623025302,-0.6395296527160117,-3.8886674421171574,14.0
27,4,26,Si1,-3.1287100967051327,4.008278277839265,-1.8517858605902027,15.0
28,4,23,Si1,0.6946732203547104,2.6124570506490903,-3.528904148157908,16.0
29,4,13,Si1,0.29087178700270805,3.497021597137016,2.107576403568204,17.0
30,4,13,Si1,0.29087178700270805,3.497021597137016,2.107576403568204,18.0
31,4,8,Si1,3.4195818901859876,-0.5112566878774178,3.95936226671781,19.0
32,4,5,Si1,-0.4038014268738548,0.8845645393127568,5.636480554285516,20.0
