,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7539400843411297,1.321744334322713,-0.5280662505232943,0.0
2,1,49,O1,1.1102230246251565e-16,-7.786069770689481e-34,1.6103160950544877,0.0
3,1,34,O1,1.5172838773345967,-2.7353887349503567e-33,-0.5354484038595443,0.0
4,1,52,O1,-0.7638725307779406,-1.3129151927995666,-0.5322597875806857,0.0
5,2,3,Si1,-0.4847880736910123,2.9091712325088466,-0.5594028954019613,1.0
6,2,9,Si1,0.7236519911802687,-0.5744129764263435,2.9292154294107524,2.0
7,2,6,Si1,2.868661161581016,-0.8098594404267576,-0.8646863097612805,3.0
8,2,15,Si1,-1.7318873688044958,-2.5149806794690353,-0.0695525062551936,4.0
9,3,55,O1,-1.2100825676272429,3.550187464988222,-1.845111790527753,5.0
10,3,61,O1,-1.073784853384281,3.5839491163142965,0.7792935423194729,5.0
11,3,41,O1,1.101030411262512,3.1785014540065113,-0.6419476938341392,5.0
12,3,45,O1,0.40719530658154135,0.4000703196543723,4.172004700954675,6.0
13,3,51,O1,0.1680747404533417,-2.0526666375061087,3.24009814075932,6.0
14,3,33,O1,2.3131111327270713,-0.631703509508236,2.6859197455449313,6.0
15,3,37,O1,3.7044506190526425,-1.0358934942375309,0.4920085444722335,7.0
16,3,40,O1,3.7537976793679833,0.033205303764783575,-1.9140901254526406,7.0
17,3,43,O1,2.494489421176035,-2.234935309734391,-1.51239702814217,7.0
18,3,62,O1,-1.763827960129868,-2.5911993264281263,1.5379346307103812,8.0
19,3,89,O1,-3.2179819888118444,-2.246746357678112,-0.6289691449073419,8.0
20,3,61,O1,-1.1802183157033923,-3.9066598173194733,-0.663305094657163,8.0
21,4,29,Si1,-2.6961771856971235,3.8184217772534126,-2.4045284315265216,9.0
22,4,15,Si1,-1.6254539064853848,4.975628254164733,1.3730461307214428,10.0
23,4,7,Si1,2.4337801904357006,3.666264383383157,0.12050790306715375,11.0
24,4,0,Si1,0.8004381223684325,1.888997704822514,4.6429657150125845,12.0
25,4,12,Si1,-1.0063360285660115,-3.0909013015027975,2.867351152629078,13.0
26,4,5,Si1,3.591046920055807,-1.3832673197814886,2.0594036333337913,14.0
27,4,5,Si1,3.591046920055807,-1.3832673197814886,2.0594036333337913,15.0
28,4,2,Si1,5.224388988123076,0.39399935877915515,-2.4630541786116398,16.0
29,4,7,Si1,2.3273467281165887,-3.8243445502506117,-1.3220907339094836,17.0
30,4,12,Si1,-1.0063360285660115,-3.0909013015027975,2.867351152629078,18.0
31,4,17,Si1,-3.943276482748077,-1.6057301251987355,-1.9146780400331325,19.0
32,4,3,Si1,-0.5912215360101241,-4.581437701124924,-2.002001532378597,20.0
