,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5169254859016874,5.203805375183617e-17,-0.5379847290962534,0.0
2,1,43,O1,-0.7596393447842033,1.3120758324485893,-0.5401666178747626,0.0
3,1,36,O1,1.1102230246251565e-16,9.362906755569363e-17,1.6094273323783654,0.0
4,1,41,O1,-0.7589106866547859,-1.3131224007978721,-0.5433574482882971,0.0
5,2,11,Si1,2.865470137224344,0.8105561678973269,-0.8745577222015933,1.0
6,2,6,Si1,-1.3127123831234195,2.7940905285593414,-0.2433206071552798,2.0
7,2,4,Si1,0.7207711182071246,0.5929671053166025,2.920585349315089,3.0
8,2,3,Si1,-1.906781576933472,-2.414909461157239,-0.2930968400097125,4.0
9,3,48,O1,3.6964016986414165,1.055538417702027,0.48288633040446105,5.0
10,3,53,O1,2.495095985932343,2.2305865877679185,-1.5355302049369532,5.0
11,3,47,O1,3.765608531042349,-0.04905957000436507,-1.8968587172651041,5.0
12,3,37,O1,-0.5919412649162931,3.387057633875947,1.0678374097814425,6.0
13,3,40,O1,-1.0004144752350115,3.7397915941610367,-1.5096510133505656,6.0
14,3,34,O1,-2.902915206016214,2.7338063987308043,-0.002257789485832551,6.0
15,3,42,O1,0.16769807986790775,2.0749818014273558,3.217431360034572,7.0
16,3,38,O1,0.4084732103187164,-0.3527339602850919,4.186915755510375,7.0
17,3,32,O1,2.3109739482911316,0.6532512282059327,2.679522531279792,7.0
18,3,55,O1,-2.7793973562172836,-2.6009305464884194,-1.632476970442805,8.0
19,3,46,O1,-1.2209145587882038,-3.8181864223394397,0.09901175575155052,8.0
20,3,61,O1,-2.864765337789171,-1.9274771307690903,0.9064978367704126,8.0
21,4,8,Si1,3.5875046579173704,1.4045626546430559,2.051146970407651,9.0
22,4,14,Si1,2.836054911380555,3.8043413266834984,-1.4793588423838517,10.0
23,4,2,Si1,4.327662098378005,-1.5541959043017424,-2.006445763965124,11.0
24,4,5,Si1,-0.5919412649162951,3.387057633875944,2.6772647421598093,12.0
25,4,2,Si1,0.032486788826587176,4.746994944469903,-2.2257718613972015,13.0
26,4,10,Si1,-4.1794459156424555,1.9824949722936767,0.62611777138631,14.0
27,4,5,Si1,-0.5919412649162951,3.387057633875944,2.6772647421598093,15.0
28,4,0,Si1,-0.6244280537428826,-1.359937310593959,4.903036603557012,16.0
29,4,8,Si1,3.5875046579173704,1.4045626546430559,2.051146970407651,17.0
30,4,29,Si1,-4.109822111821653,-3.359449856350709,-2.1304651877733782,18.0
31,4,10,Si1,0.11572940044809973,-4.318695869542034,0.8454438657963897,19.0
32,4,15,Si1,-4.151925793527516,-1.0128492586361804,1.2232398766273347,20.0
