,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,45,O1,2.7369110631344083e-48,-1.3684555315672042e-48,1.6103878251011792,0.0
2,1,38,O1,-0.7582935799386765,1.317569144339462,-0.5321419694863866,0.0
3,1,56,O1,-0.7586476093428046,-1.3143474462798292,-0.5356732880571823,0.0
4,1,58,O1,1.5172447735369627,-4.137483615951512e-33,-0.5406651907648912,0.0
5,2,9,Si1,0.00845414379438103,1.0885108218832078,2.7975526803356088,1.0
6,2,4,Si1,-0.6314349610415835,2.768446063645415,-1.2208626982605164,2.0
7,2,30,Si1,-0.5656258674941277,-2.91290676828072,-0.5625905608898092,3.0
8,2,12,Si1,2.422341718523128,-0.40795282846091885,-1.80874472811225,4.0
9,3,49,O1,1.440435546116807,1.8244220200310566,2.8288879294144786,5.0
10,3,51,O1,-0.24555144491479972,0.35798085672940416,4.209060795492352,5.0
11,3,33,O1,-1.1470742600821255,2.1765861706778837,2.5335422623684325,5.0
12,3,42,O1,-0.7269385537492896,2.6059154522690218,-2.8192486852647907,6.0
13,3,36,O1,0.7806862224613281,3.433731189510292,-0.8289879700477464,6.0
14,3,32,O1,-1.8310263475015622,3.709814752495495,-0.7057937750060167,6.0
15,3,92,O1,0.3394710813367021,-3.3208595987038683,-1.8306701072576017,7.0
16,3,95,O1,-2.0022689156196845,-3.63013263711792,-0.6743410783628268,7.0
17,3,85,O1,0.16691596202549408,-3.383565589582271,0.7931287799061386,7.0
18,3,62,O1,3.85898477049335,0.30927303841405074,-1.6969942196596652,8.0
19,3,86,O1,2.6153634642164683,-2.0065121524240395,-1.8356620099653103,8.0
20,3,51,O1,1.6897998890035073,0.06270599284063338,-3.164464068908198,8.0
21,4,10,Si1,2.2355589706465073,3.143176033411604,3.299827965882396,9.0
22,4,12,Si1,0.48699038460482125,-0.11267796457214804,5.5647801362883,10.0
23,4,5,Si1,-2.120642755632829,3.326477311229154,3.099585746264293,11.0
24,4,5,Si1,-0.18529142171452273,3.031202447340385,-4.273939118136257,12.0
25,4,7,Si1,1.5917729194818417,4.819516060455475,-0.71946628460445,13.0
26,4,8,Si1,-2.7644288106421584,5.002817340235257,-0.9197084952021192,14.0
27,4,18,Si1,1.8567158548736655,-3.320859598703869,-2.371335298022493,15.0
28,4,29,Si1,-2.7985761138393026,-4.972964801886618,-1.0661841542726762,16.0
29,4,27,Si1,-0.08708962668368603,-4.114095554736076,2.2046368950628827,17.0
30,4,15,Si1,4.655291964868305,1.6521052051449798,-1.3051511347293823,18.0
31,4,18,Si1,1.8567158548736655,-3.320859598703869,-2.371335298022493,19.0
32,4,9,Si1,1.9438054777126874,0.7932359579944372,-4.57597218406494,20.0
