,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5185324712581256,-5.551115123125783e-17,-0.5358890297147578,0.0
2,1,53,O1,-0.7561277399104427,1.3129151975427462,-0.5432058111210488,0.0
3,1,47,O1,-0.7488678705905667,-1.3217443224999508,-0.5352350210119549,0.0
4,1,35,O1,-5.551115123125783e-17,0.0,1.6089920315574096,0.0
5,2,8,Si1,3.0030786721998624,0.5744129575880725,-0.292393136816509,1.0
6,2,14,Si1,-0.6419343154087446,2.5149806834958834,-1.6100284853991793,2.0
7,2,2,Si1,-0.6888486734691923,-2.909171211536852,-0.2709955725549832,3.0
8,2,7,Si1,0.13924584130090734,0.8098594490790014,2.992909936252878,4.0
9,3,44,O1,4.0697203051002,-0.4000703380585473,-1.0043942624130726,5.0
10,3,50,O1,3.111354154646161,2.0526666179886273,-0.9197611019293617,5.0
11,3,32,O1,3.3025983297945993,0.631703488791082,1.2874363246647134,5.0
12,3,88,O1,-1.6640157252498016,2.246746377642195,-2.8252543027596806,6.0
13,3,60,O1,-1.0182574370694606,3.9066598332327223,-0.8922111083172634,6.0
14,3,63,O1,0.8633010916299493,2.5911993305383865,-2.175096145111116,6.0
15,3,54,O1,-2.1426427987465284,-3.550187434896598,-0.5270856327692883,7.0
16,3,60,O1,0.3775364269985588,-3.583949102031721,-1.2719192296486392,7.0
17,3,40,O1,-0.23895205008984832,-3.1785014358567127,1.251905257348319,7.0
18,3,43,O1,-0.5960658655051179,2.234935322999237,2.855613371435768,8.0
19,3,36,O1,1.6967509829596075,1.0358934931195665,3.3295739866769245,8.0
20,3,41,O1,-0.5557846755014918,-0.033205290752622685,4.176821931112464,8.0
21,4,1,Si1,4.644703124051123,-1.8889977173078178,-0.7902939695256852,9.0
22,4,13,Si1,2.3690264530436114,3.090901286641929,-1.9031890582703248,10.0
23,4,4,Si1,3.1370697826657743,1.3832673096284247,2.7010284234727933,11.0
24,4,16,Si1,-3.1178098505271374,1.6057301542824498,-3.081344362973986,12.0
25,4,2,Si1,-2.0846425375372126,4.581437723727591,0.10871254877639358,13.0
26,4,13,Si1,2.3690264530436114,3.090901286641929,-1.9031890582703248,14.0
27,4,28,Si1,-3.164724207019476,-3.8184217502760185,-1.7423114527377468,15.0
28,4,14,Si1,0.7538595486592752,-4.97562825176856,-1.9897366067305549,16.0
29,4,6,Si1,0.923564783278621,-3.666264372525813,2.2549581553319,17.0
30,4,6,Si1,-0.47222908078939896,3.824344562738631,2.6346662766632765,18.0
31,4,4,Si1,3.1370697826657743,1.383267309628425,2.701028423472794,19.0
32,4,3,Si1,-0.5840685581067279,-0.39399934558957006,5.746280548330379,20.0
