,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7507755824394835,1.3163612512379008,-0.5457259221296613,0.0
2,1,66,O1,-0.7576525659194324,-1.3114641416700743,-0.5430283160982601,0.0
3,1,84,O1,0.0,-1.1524788153936473e-17,1.6095179490258746,0.0
4,1,81,O1,1.5197158952691592,3.4867469400107254e-17,-0.5325237306053088,0.0
5,2,19,Si1,-1.2788543598735125,1.8820223196364698,-1.9579968974584303,1.0
6,2,22,Si1,-1.0616184219711775,-2.886797900152814,-0.41489251295366353,2.0
7,2,31,Si1,0.9412525906249025,0.23219569033938736,2.8964681854774783,3.0
8,2,25,Si1,2.808252992712644,-0.9143555854520433,-0.8435606060013039,4.0
9,3,73,O1,-1.6974666608983586,0.6467640214524476,-2.9030224830267177,5.0
10,3,93,O1,-0.11039990251633869,2.7304612896722436,-2.671590652011292,5.0
11,3,87,O1,-2.5548328662561284,2.831291775033404,-1.7114859878786701,5.0
12,3,72,O1,-2.440160196654907,-3.2278959386742123,-1.1756473288931089,6.0
13,3,69,O1,0.14435951776506556,-3.722882893675413,-1.0758277826150606,6.0
14,3,75,O1,-1.203322856021006,-3.280040318750934,1.1393452915318054,6.0
15,3,94,O1,2.485396584190888,0.22147387102719443,2.4422119265739877,7.0
16,3,93,O1,0.6869538263450399,-0.9445021965993068,3.9662185883619046,7.0
17,3,57,O1,0.5837818194988468,1.6515940066317225,3.567956766243611,7.0
18,3,83,O1,3.616577782391088,-1.1775428012120808,0.5231476847792254,8.0
19,3,77,O1,3.755205160023323,-0.15076748342443294,-1.8992606127739233,8.0
20,3,65,O1,2.3306886517881744,-2.3170152973246845,-1.4707235757164918,8.0
21,4,23,Si1,-1.3389700577624561,-0.25990654455328643,-4.185559756046586,9.0
22,4,31,Si1,0.14389886176352396,3.907159176610937,-3.7413410548957184,10.0
23,4,13,Si1,-2.9123036371961866,4.250690084860687,-1.0399973994857123,11.0
24,4,18,Si1,-3.305930891969954,-4.317561308990976,-1.9863526779852472,12.0
25,4,21,Si1,1.7417207422327836,-3.799553563320603,-1.256977072400284,13.0
26,4,23,Si1,-0.5416163289010785,-3.934870030824836,2.4522494843266105,14.0
27,4,28,Si1,3.7568763261005715,-0.6845597785390383,2.050693509644151,15.0
28,4,19,Si1,-0.48150063101213303,-1.7929411666350807,4.679812342914764,16.0
29,4,1,Si1,-0.6921966868837719,2.6008634620286584,3.814467675823371,17.0
30,4,28,Si1,3.7568763261005715,-0.6845597785390383,2.050693509644151,18.0
31,4,16,Si1,3.7086815764402816,0.2581012011170928,-3.456184150461622,19.0
32,4,21,Si1,1.7417207422327836,-3.799553563320603,-1.256977072400284,20.0
