,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7600402564932057,1.3148244078830547,-0.538226508096576,0.0
2,1,94,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6096100083648428,0.0
3,1,93,O1,1.5179554843097498,1.1102230246251565e-16,-0.5380175190136463,0.0
4,1,57,O1,-0.7592582065682898,-1.3127281678170901,-0.5418907452435204,0.0
5,2,26,Si1,-1.7333221756687527,2.513550893890893,-0.0839962297291783,1.0
6,2,28,Si1,0.687052182551467,0.5771677718168927,2.9459037787070748,2.0
7,2,19,Si1,2.407619544010679,0.26313072656692926,-1.8546840040974297,3.0
8,2,1,Si1,-1.5683908815809926,-1.8080790900197194,-1.8418649966583893,4.0
9,3,78,O1,-3.2163609674588356,2.2600498673380227,-0.6589926406872647,5.0
10,3,66,O1,-1.1726582671961847,3.9119267402944358,-0.6488469458893651,5.0
11,3,81,O1,-1.7932012190667352,2.570559461366228,1.5241960626872757,5.0
12,3,83,O1,0.12245608968110594,2.0561777762202866,3.245691783576039,6.0
13,3,54,O1,0.3444617481239016,-0.3855328205964097,4.190577716012784,6.0
14,3,90,O1,2.283545045494936,0.6431441925045134,2.7446344228789674,6.0
15,3,78,O1,3.792543314841579,-0.5510159726018575,-1.7428794941070092,7.0
16,3,73,O1,2.7244225118466456,1.8372229601281964,-1.9813418068294781,7.0
17,3,87,O1,1.5984868689979774,-0.2322201956356999,-3.154658255512296,7.0
18,3,59,O1,-0.6787268218800621,-1.54494836345279,-3.1585314817421724,8.0
19,3,44,O1,-2.9533146427409536,-0.9939323925075971,-1.9536695085797169,8.0
20,3,39,O1,-1.8851938494169582,-3.3821713235809865,-1.7152071939263407,8.0
21,4,19,Si1,-4.601284738289734,3.0741965665068096,-0.770797150677685,9.0
22,4,22,Si1,0.07729001045936768,4.874973305542971,-0.9661182692973515,10.0
23,4,25,Si1,-1.048068559040194,3.0892077553103596,2.8541957589812834,11.0
24,4,25,Si1,-1.048068559040194,3.0892077553103596,2.8541957589812834,12.0
25,4,2,Si1,0.21218938209951288,-0.31227779656756116,5.792807099990839,13.0
26,4,16,Si1,3.624649151846176,1.2855134288254748,3.363627226945646,14.0
27,4,26,Si1,5.275582096960722,-0.2975149443923244,-1.1678830812180154,15.0
28,4,23,Si1,2.7156841775195444,3.282416963077071,-1.2694351263156824,16.0
29,4,13,Si1,0.8392286721006259,-1.5449483651094535,-3.696549002686724,17.0
30,4,13,Si1,0.8392286721006259,-1.5449483651094535,-3.696549002686724,18.0
31,4,8,Si1,-4.436353434531036,-1.247433419060466,-2.528665919537804,19.0
32,4,5,Si1,-1.8764555150898585,-4.827365326529861,-2.4271138744401375,20.0
