,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7554464766772602,-1.3154029160152687,-0.5414688066684186,0.0
2,1,86,O1,0.0,0.0,1.6093480904521087,0.0
3,1,79,O1,1.5185625313585054,5.551115123125783e-17,-0.5360193620899929,0.0
4,1,92,O1,-0.7622966980490719,1.3140553040389313,-0.5352690476766795,0.0
5,2,22,Si1,-1.8442569801738908,-1.930834532521276,-1.5569533212163236,1.0
6,2,12,Si1,0.4033256466325912,0.9663008376537385,2.8328532847689853,2.0
7,2,27,Si1,2.3228366287019333,-0.5368305708021464,-1.8241357448857733,3.0
8,2,30,Si1,-1.9910694893347136,2.301879499159058,-0.20667732306870168,4.0
9,3,66,O1,-1.430326382921107,-3.44037196619366,-1.9317181452165033,5.0
10,3,69,O1,-1.9014813219078912,-1.040404348319579,-2.8963994007515104,5.0
11,3,75,O1,-3.288757179182653,-1.9322983328716519,-0.8471703039087289,5.0
12,3,62,O1,0.7437549022425461,0.08059821489107466,4.13303910417499,6.0
13,3,51,O1,1.695529911047706,1.8360255624442752,2.420664940454724,6.0
14,3,58,O1,-0.8254471360729013,1.9541250284631495,3.1614450065843345,6.0
15,3,80,O1,1.9019665933767895,0.3354937869441661,-3.1106179821054845,7.0
16,3,85,O1,3.9067187464153292,-0.391623791442436,-1.5775988173228521,7.0
17,3,67,O1,1.9524876861510596,-2.0815454038829575,-2.080169146665322,7.0
18,3,56,O1,-1.587743834121975,3.268180332502081,1.016827868455545,8.0
19,3,95,O1,-2.331498736364521,3.187582117611005,-1.5068631452673362,8.0
20,3,85,O1,-3.283273753749829,1.4321547743685206,0.2055110212455613,8.0
21,4,26,Si1,-1.849472096177345,-4.89515222241651,-2.476499417635383,9.0
22,4,21,Si1,-2.3326527290758206,-1.03069986414467,-4.446964903667872,10.0
23,4,23,Si1,-4.873227062583115,-1.6757918996031387,-0.9656377576455306,11.0
24,4,15,Si1,0.893861604775984,0.06222167029213366,5.735529247511732,12.0
25,4,9,Si1,3.2794120287611013,1.981232341803985,2.667201868017644,13.0
26,4,0,Si1,-1.5877438341219732,3.2681803325020793,2.6261759589076554,14.0
27,4,24,Si1,1.8335847961034184,0.3648818971684585,-4.719213079453801,15.0
28,4,30,Si1,5.198923010830445,0.4781009333481028,-1.9897871616371154,16.0
29,4,23,Si1,2.316765437582043,-3.4995704654140942,-2.7487475962139425,17.0
30,4,0,Si1,-1.5877438341219732,3.2681803325020793,2.6261759589076554,18.0
31,4,29,Si1,-2.481605447478107,3.2059586665206616,-3.109353285811447,19.0
32,4,27,Si1,-4.867155871463225,1.2869479950088096,-0.041025906317359695,20.0
