,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.610316092707868,0.0
2,1,53,O1,1.5189626572270394,-4.752360170115258e-33,-0.5322597807332718,0.0
3,1,47,O1,-0.7632999350974978,-1.3163612345546456,-0.5280662634776971,0.0
4,1,35,O1,-0.7630282845569731,1.3114641448932218,-0.5354484020340092,0.0
5,2,8,Si1,0.13257575954373035,0.9143555735053965,2.92921543367933,1.0
6,2,14,Si1,3.044773692351378,-0.23219569434358964,-0.06955249346170744,2.0
7,2,2,Si1,-2.27074628495793,-1.8820222942416496,-0.5594029197694844,3.0
8,2,7,Si1,-0.742621730278593,2.8867979111341233,-0.8646863038657662,4.0
9,3,44,O1,-0.5505755755146444,0.15076748093870232,4.172004694849416,5.0
10,3,50,O1,1.6896988934898312,1.1775427858267222,3.2400981531039754,5.0
11,3,32,O1,-0.6172297458461513,2.3170152874096552,2.6859197520647817,5.0
12,3,88,O1,3.5602688899365353,-1.651594002650148,-0.6289691378352107,6.0
13,3,60,O1,3.9702420447039946,0.9445022001419779,-0.6633050753141538,6.0
14,3,63,O1,3.12671590438942,-0.22147387513531697,1.537934641569685,6.0
15,3,54,O1,-2.4600645688022977,-2.831291744210419,-1.8451118195598173,7.0
16,3,60,O1,-2.5577893431153256,-2.73046126924817,0.7792935132516823,7.0
17,3,40,O1,-3.3010355491222203,-0.6467639942767998,-0.6419477178868767,7.0
18,3,43,O1,0.6773100056435071,3.280040330335073,-1.5123970142668888,8.0
19,3,36,O1,-0.9675601585904623,3.7228828995263483,0.49200855271042876,8.0
20,3,41,O1,-1.9164517579670557,3.227895955520007,-1.9140901234792675,8.0
21,4,1,Si1,-2.0352880243509546,-0.2581011969398516,4.642965698226175,9.0
22,4,13,Si1,3.1776974197679264,0.6845597625568342,2.8673511697023453,10.0
23,4,4,Si1,-0.6102779493167415,3.7995535623761683,2.059403643490415,11.0
24,4,16,Si1,3.370950606092168,-2.6008634526189165,-1.9146780376255432,12.0
25,4,2,Si1,4.257285102861391,1.7929411751484987,-2.002001508335321,13.0
26,4,13,Si1,3.1776974197679264,0.6845597625568342,2.8673511697023453,14.0
27,4,28,Si1,-1.9445693784763718,-4.250690058982031,-2.4045284615866995,15.0
28,4,14,Si1,-3.483257695467943,-3.9071591637337373,1.3730460951041288,16.0
29,4,6,Si1,-4.3928611481165305,0.25990657020384605,0.12050787773259342,17.0
30,4,6,Si1,2.135170239702791,3.9348700395939953,-1.3220907108332434,18.0
31,4,4,Si1,-0.6102779493167421,3.799553562376169,2.0594036434904144,19.0
32,4,3,Si1,-2.9678510730823167,4.317561329519868,-2.4630541770031673,20.0
