,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.762838809091257,-1.3135086886058709,-0.5356720596424625,0.0
2,1,86,O1,1.517882948334007,-2.338668977816999e-33,-0.5348201860426641,0.0
3,1,79,O1,-0.758783520914621,1.313541206490985,-0.5405608064038063,0.0
4,1,92,O1,0.0,7.778411171665353e-34,1.6106987773417056,0.0
5,2,22,Si1,-1.715953348810652,-2.5641357587515885,-0.18499016390132073,1.0
6,2,12,Si1,2.8823625810572944,0.8337520419846385,-0.3439623568292357,2.0
7,2,27,Si1,-2.262122632210599,1.7398543045344481,-0.9310942363642032,3.0
8,2,30,Si1,0.798775149167362,-0.5671963825779546,2.888939075256233,4.0
9,3,66,O1,-2.5723670089510176,-2.963559752501916,-1.487874115851631,5.0
10,3,69,O1,-2.7137733592179174,-2.1668258751522766,1.013657583116829,5.0
11,3,75,O1,-0.806052847170162,-3.8143483174032964,0.2615795782555205,5.0
12,3,62,O1,3.7972867196727735,0.6837837798594203,-1.659738827192701,6.0
13,3,51,O1,2.528124831204165,2.3879142216410654,-0.10899911507067661,6.0
14,3,58,O1,3.6811377249208252,0.2665556646653553,0.9342779344357988,6.0
15,3,80,O1,-3.1545537401580193,1.8135290365276648,0.40728413684249387,7.0
16,3,85,O1,-2.251977463605898,3.182759503074026,-1.6441648442410814,7.0
17,3,67,O1,-2.885882065360748,0.6443848102130076,-1.930957284077523,7.0
18,3,56,O1,2.1632547765868173,0.2665556646653539,3.0797968978201697,8.0
19,3,95,O1,-0.11614899475194962,-0.4172281151940675,4.204715538970206,8.0
20,3,85,O1,1.1530128990204929,-2.121358562234382,2.6539758334976735,8.0
21,4,26,Si1,-3.434474520688716,-4.056109748712713,-2.2953148267403365,9.0
22,4,21,Si1,-4.101524907305336,-2.5349151680126023,1.7409211195801266,10.0
23,4,23,Si1,-0.5798349920044837,-5.056186526211313,1.260097602356651,11.0
24,4,15,Si1,5.2783880026479215,0.8044034030829036,-2.278313216487201,12.0
25,4,9,Si1,2.5382699998088647,3.8308194201806427,-0.8220697229475546,13.0
26,4,0,Si1,3.6811377249208252,0.2665556646653546,2.5449767117775033,14.0
27,4,24,Si1,-4.65187573594366,1.769126114538534,0.9981928775878505,15.0
28,4,30,Si1,-2.606215213459029,4.736921682730454,-1.4092016024825202,16.0
29,4,23,Si1,-3.984825354630873,0.24793153909709553,-3.0380430753821024,17.0
30,4,0,Si1,3.6811377249208252,0.2665556646653546,2.5449767117775033,18.0
31,4,29,Si1,-1.597250272423265,-0.537847743676221,4.8232899349141976,19.0
32,4,27,Si1,1.142867730415792,-3.5642637607739607,3.3670464413745504,20.0
