,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7587835262184528,1.3135412117496552,-0.5405608130532988,0.0
2,1,73,O1,-0.7628388090912596,-1.3135086886058729,-0.5356720596424636,0.0
3,1,93,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6106987773417052,0.0
4,1,87,O1,1.5178829483340073,1.232595164407831e-32,-0.534820186042666,0.0
5,2,26,Si1,-2.262122632210599,1.7398543045344463,-0.9310942363642036,1.0
6,2,23,Si1,-1.7159533488106546,-2.56413575875159,-0.18499016390132117,2.0
7,2,31,Si1,0.7987751438635315,-0.5671963773192816,2.8889390686067413,3.0
8,2,13,Si1,2.882362575753463,0.8337520472433082,-0.34396236347873044,4.0
9,3,66,O1,-2.88588206536075,0.6443848102130045,-1.9309572840775235,5.0
10,3,84,O1,-2.2519774636058987,3.1827595030740254,-1.6441648442410823,5.0
11,3,81,O1,-3.1545537348541863,1.8135290312689922,0.40728414349198727,5.0
12,3,67,O1,-2.5723670142548545,-2.963559747243248,-1.4878741225011236,6.0
13,3,68,O1,-2.7137733592179183,-2.166825875152276,1.0136575831168302,6.0
14,3,75,O1,-0.8060528471701639,-3.814348317403295,0.2615795782555211,6.0
15,3,84,O1,1.1530128937166608,-2.1213585569757085,2.6539758268481806,7.0
16,3,94,O1,-0.11614899475194695,-0.4172281151940643,4.204715538970206,7.0
17,3,57,O1,2.163254776586819,0.26655566466535635,3.07979689782017,7.0
18,3,63,O1,3.7972867196727753,0.6837837798594205,-1.6597388271927045,8.0
19,3,59,O1,3.6811377249208275,0.26655566466535624,0.9342779344357972,8.0
20,3,50,O1,2.528124825900334,2.387914226899736,-0.10899912172017079,8.0
21,4,22,Si1,-3.984825349327045,0.24793153383841973,-3.0380430687326117,9.0
22,4,31,Si1,-2.606215213459026,4.736921682730453,-1.4092016024825202,10.0
23,4,25,Si1,-4.651875735943661,1.7691261145385315,0.9981928775878527,11.0
24,4,27,Si1,-3.4344745259925524,-4.056109743454045,-2.2953148333898294,12.0
25,4,20,Si1,-4.101524907305338,-2.5349151680126036,1.7409211195801269,13.0
26,4,22,Si1,-0.5798349920044878,-5.056186526211316,1.2600976023566504,14.0
27,4,26,Si1,1.1428677251119583,-3.5642637555152876,3.3670464347250575,15.0
28,4,28,Si1,-1.5972502777270938,-0.537847738417546,4.823289928264707,16.0
29,4,1,Si1,3.6811377249208266,0.26655566466535713,2.544976711777503,17.0
30,4,14,Si1,5.2783879973440895,0.8044034083415745,-2.2783132231366965,18.0
31,4,1,Si1,3.6811377249208266,0.26655566466535713,2.544976711777503,19.0
32,4,8,Si1,2.5382699945050353,3.830819425439315,-0.8220697295970489,20.0
