,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5154111385851563,-4.0277118592080234e-17,-0.5457259221296615,0.0
2,1,66,O1,-0.7638412458141521,1.3078693194366973,-0.5430283160982606,0.0
3,1,84,O1,0.0,1.2465904573826755e-16,1.609517949025875,0.0
4,1,81,O1,-0.7529082750958873,-1.3201005763296516,-0.5325237306053089,0.0
5,2,19,Si1,2.2683968692701177,0.17847164722404854,-1.9579968974584312,1.0
6,2,22,Si1,-1.9816613659286886,2.3523719988515674,-0.4148925129536639,2.0
7,2,31,Si1,-0.26462525071333687,-0.9326546813559554,2.89646818547748,3.0
8,2,25,Si1,-2.185538930296812,-1.986391349126336,-0.8435606060013039,4.0
9,3,73,O1,1.4027820988085722,1.1540793506379816,-2.90302248302672,5.0
10,3,93,O1,2.426509148055826,-1.2568453951364207,-2.671590652011292,5.0
11,3,87,O1,3.7251335779886223,0.8165561315770108,-1.7114859878786712,5.0
12,3,72,O1,-1.594989229171401,3.718830909718217,-1.1756473288931097,6.0
13,3,69,O1,-3.3054002690241027,1.719018839898439,-1.0758277826150615,6.0
14,3,75,O1,-2.25304702669504,2.6702864048552772,1.1393452915318054,6.0
15,3,94,O1,-1.0389493689330478,-2.2686628363529757,2.44221192657399,7.0
16,3,93,O1,-1.1607769057563866,-0.12879027126936754,3.966218588361906,7.0
17,3,57,O1,1.145435171590158,-1.3253460843128624,3.5679567662436122,7.0
18,3,83,O1,-2.8146223144329907,-2.5581522886386416,0.5231476847792261,8.0
19,3,77,O1,-1.991394109152684,-3.1872631096217843,-1.899260612773923,8.0
20,3,65,O1,-3.1673604368754766,-0.8766398020434473,-1.4707235757164923,8.0
21,4,23,Si1,0.4375941973157744,1.2918604978718047,-4.185559756046587,9.0
22,4,31,Si1,3.3226608030988762,-2.0607098052230084,-3.7413410548957193,10.0
23,4,13,Si1,5.135193994584103,0.42386473166149846,-1.039997399485713,11.0
24,4,18,Si1,-2.1126004254299535,5.010731898819806,-1.9863526779852494,12.0
25,4,21,Si1,-4.163376081124369,0.36945640011740377,-1.2569770724002847,13.0
26,4,23,Si1,-3.149691856496438,2.4199156217388573,2.452249484326611,14.0
27,4,28,Si1,-2.455900503661845,-2.9242596560705487,2.0506935096441525,15.0
28,4,19,Si1,-1.3188891845420954,1.306526771091101,4.679812342914766,16.0
29,4,1,Si1,2.602171880308665,-0.6872615999598979,3.8144676758233724,17.0
30,4,28,Si1,-2.455900503661845,-2.9242596560705487,2.0506935096441525,18.0
31,4,16,Si1,-1.6131814583786381,-3.349415000830599,-3.4561841504616218,19.0
32,4,21,Si1,-4.163376081124369,0.36945640011740377,-1.2569770724002847,20.0
