,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7592660927712875,1.3118689755996253,-0.5416264120731985,0.0
2,1,86,O1,0.0,5.551115123125783e-17,1.6103955559434118,0.0
3,1,51,O1,1.5207645422060558,5.551115123125783e-17,-0.5323414282600233,0.0
4,1,58,O1,-0.7553702008822636,-1.318041438758949,-0.5346347617252113,0.0
5,2,15,Si1,-1.5120519659355192,2.002126634210667,-1.785693200039761,1.0
6,2,18,Si1,0.8642056971017922,-0.5900267510132383,2.8331049336891696,2.0
7,2,9,Si1,2.647897027664852,0.9325850016156113,-1.203464072209357,3.0
8,2,0,Si1,-0.5733339036209424,-2.9069948389486044,-0.72552852756156,4.0
9,3,52,O1,-0.4214173896064084,2.5716670205568084,-2.8260066904402397,5.0
10,3,89,O1,-2.4290468318388223,3.216330832095844,-1.258244218291492,5.0
11,3,61,O1,-2.440265803412506,0.912949583830075,-2.5244517045269332,5.0
12,3,72,O1,0.1033041934464306,-0.3011729012594436,4.222984437242589,6.0
13,3,79,O1,2.3092440086279638,0.1202469028940063,2.8600220837640995,6.0
14,3,92,O1,1.0462419943631143,-2.1789801512028952,2.6422111678528184,6.0
15,3,45,O1,3.7582349092228755,1.3235947865990236,-0.10412388925564842,7.0
16,3,49,O1,1.9621294997750547,2.2779194323323897,-1.7628531078646992,7.0
17,3,33,O1,3.3515943562628827,0.14552423687118032,-2.4176307740831784,7.0
18,3,45,O1,-2.01837222162526,-3.617268500031021,-0.7524456801958953,8.0
19,3,38,O1,0.18756760003441952,-3.1958486887024002,-2.115408031114981,8.0
20,3,56,O1,0.290871793480852,-3.4970215899618458,0.4971808501841971,8.0
21,4,10,Si1,1.1398033129490592,2.929470466626773,-2.984482682720218,9.0
22,4,17,Si1,-3.0544630104274306,4.598730756496081,-1.794738699921728,10.0
23,4,3,Si1,-3.251750562302533,0.6395296527160146,-3.888667442117156,11.0
24,4,22,Si1,-0.403801426873854,-0.8845645393127544,5.636480554285516,12.0
25,4,27,Si1,3.4195818901859876,0.5112566878774194,3.9593622667178083,13.0
26,4,30,Si1,0.2908717870027051,-3.4970215971370155,2.1075764035682054,14.0
27,4,0,Si1,5.203273227227193,2.0338684476814404,-0.07720673662131294,15.0
28,4,10,Si1,1.1398033129490592,2.929470466626773,-2.984482682720218,16.0
29,4,5,Si1,3.22810246856897,-0.8385739787712023,-3.6852233474092455,17.0
30,4,9,Si1,-3.128710096705138,-4.008278277839262,-1.851785860590201,18.0
31,4,4,Si1,0.6946732203547052,-2.61245705064909,-3.5289041481579075,19.0
32,4,30,Si1,0.2908717870027051,-3.4970215971370155,2.1075764035682054,20.0
