,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,1.249000902703301e-16,1.6103955533840095,0.0
2,1,92,O1,1.5191502272310986,-5.551115123125783e-17,-0.5346347553734043,0.0
3,1,95,O1,-0.7606691274754394,1.3110559390304928,-0.5416264174233737,0.0
4,1,85,O1,-0.7561728955622657,-1.3194420556943331,-0.5323414343776088,0.0
5,2,0,Si1,0.08220679024097832,-1.0431802814112978,2.833104930282206,1.0
6,2,18,Si1,2.8072398522839883,-0.9480164775726891,-0.7255285148623986,2.0
7,2,29,Si1,-0.985239534329963,2.307404441566945,-1.7856932028777623,3.0
8,2,27,Si1,-2.125746453607852,-1.8336508483594465,-1.2034640870162274,4.0
9,3,45,O1,-1.2525585185936106,-1.9437500926659124,2.860022073938931,5.0
10,3,38,O1,0.20993673155192616,-0.23938136256137044,4.222984435609511,5.0
11,3,58,O1,1.370296415293868,-1.9911967589839858,2.6422111707932125,5.0
12,3,72,O1,2.6795099109730405,-1.751815396422615,-2.115408020189703,6.0
13,3,86,O1,2.8894466425249656,-1.9911967589839845,0.4971808620357978,6.0
14,3,79,O1,4.14200515167213,-0.04744666837090161,-0.7524456559597199,6.0
15,3,55,O1,-1.5827451856033705,3.7067465767231647,-1.2582442254100228,7.0
16,3,82,O1,-2.021681267755727,1.6443444521473296,-2.826006700203149,7.0
17,3,91,O1,0.42128732553880943,2.5711653332294846,-2.5244517013375436,7.0
18,3,80,O1,-2.9519966416922676,-0.5697234590566703,-1.762853128466515,8.0
19,3,67,O1,-1.7927795662692856,-2.8355428741056006,-2.4176307882140384,8.0
20,3,79,O1,-3.0170890172361875,-2.6025769189758656,-0.10412392056535702,8.0
21,4,9,Si1,-2.14390108149461,-2.7126761569858924,3.9593622481245188,9.0
22,4,4,Si1,0.9682467426195335,-0.08948864255653369,5.636480557291695,10.0
23,4,12,Si1,2.88944663307852,-1.9911967610368126,2.10757641797921,11.0
24,4,22,Si1,1.9211998999054325,-1.9017081164274523,-3.5289041418718865,12.0
25,4,12,Si1,2.88944663307852,-1.9911967610368126,2.10757641797921,13.0
26,4,27,Si1,5.033347724019577,0.7214793980019067,-1.85178583270471,14.0
27,4,3,Si1,-2.4711626835461,4.936742224220316,-1.7947387106837254,15.0
28,4,24,Si1,-3.108406826853183,0.46771326744423547,-2.984482700357662,16.0
29,4,17,Si1,1.0620075183487123,3.1392706222361255,-3.8886674344451735,17.0
30,4,24,Si1,-3.108406826853183,0.46771326744423547,-2.984482700357662,18.0
31,4,23,Si1,-0.8775545073944508,-3.21772432847226,-3.6852233592180563,19.0
32,4,18,Si1,-4.35185431662433,-3.503146728177654,-0.07720677946803556,20.0
