,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7539400750041207,-1.32174432249995,-0.5280662634776965,0.0
2,1,48,O1,0.0,-6.162975822039155e-33,1.6103160927078675,0.0
3,1,50,O1,-0.7638725273967637,1.3129151975427458,-0.5322597807332731,0.0
4,1,32,O1,1.5172838779788245,-1.232595164407831e-32,-0.5354484020340088,0.0
5,2,1,Si1,-0.4847880656926732,-2.9091712115368513,-0.559402919769485,1.0
6,2,11,Si1,0.7236519888550719,0.5744129575880716,2.929215433679329,2.0
7,2,13,Si1,-1.7318873634706529,2.514980683495882,-0.06955249346170989,3.0
8,2,4,Si1,2.8686611662494665,0.8098594490790013,-0.8646863038657638,4.0
9,3,59,O1,-1.0737848484052428,-3.5839491020317205,0.7792935132516822,5.0
10,3,57,O1,-1.2100825594201472,-3.5501874348965967,-1.8451118195598175,5.0
11,3,39,O1,1.1010304187979243,-3.1785014358567123,-0.6419477178868768,5.0
12,3,53,O1,0.16807474084003937,2.0526666179886264,3.240098153103973,6.0
13,3,47,O1,0.4071953121876577,-0.4000703380585483,4.1720046948494165,6.0
14,3,35,O1,2.3131111308141925,0.6317034887910813,2.685919752064781,6.0
15,3,63,O1,-1.763827954633507,2.5911993305383842,1.537934641569683,7.0
16,3,59,O1,-1.1802183048124921,3.9066598332327214,-0.6633050753141547,7.0
17,3,87,O1,-3.217981981427418,2.2467463776421948,-0.6289691378352131,7.0
18,3,42,O1,2.49448942959871,2.2349353229992364,-1.5123970142668879,8.0
19,3,36,O1,3.7044506225606266,1.0358934931195671,0.4920085527104312,8.0
20,3,38,O1,3.7537976835390894,-0.03320529075262319,-1.9140901234792647,8.0
21,4,13,Si1,-1.6254539070634033,-4.975628251768558,1.3730460951041272,9.0
22,4,31,Si1,-2.6961771793143807,-3.818421750276018,-2.404528461586702,10.0
23,4,5,Si1,2.4337801960355248,-3.6662643725258137,0.12050787773259497,11.0
24,4,14,Si1,-1.006336025563467,3.0909012866419276,2.867351169702343,12.0
25,4,2,Si1,0.8004381262371577,-1.8889977173078174,4.642965698226176,13.0
26,4,7,Si1,3.5910469224031307,1.383267309628425,2.0594036434904166,14.0
27,4,14,Si1,-1.006336025563467,3.0909012866419276,2.867351169702343,15.0
28,4,1,Si1,-0.5912215220999208,4.581437723727591,-2.0020015083353218,16.0
29,4,19,Si1,-3.9432764751548914,1.6057301542824491,-1.9146780376255448,17.0
30,4,5,Si1,2.327346739628276,3.824344562738631,-1.3220907108332418,18.0
31,4,7,Si1,3.591046922403131,1.383267309628425,2.0594036434904157,19.0
32,4,0,Si1,5.224388992201496,-0.39399934558957084,-2.463054177003164,20.0
