,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5178041258741546,0.0,-0.5353928789080825,0.0
2,1,37,O1,-0.7625352143885635,-1.3112570214149162,-0.5379604156571485,0.0
3,1,39,O1,-0.750176529229666,1.3220957417039823,-0.5336395892055851,0.0
4,1,33,O1,0.0,-3.0814879110195774e-33,1.609500070303861,0.0
5,2,4,Si1,2.751232473669581,-0.827060396004677,-1.1558769734031178,1.0
6,2,6,Si1,-0.9922714458343401,-2.885859057618765,-0.2969084923079897,2.0
7,2,1,Si1,-1.6283153101005083,2.0037530237021564,-1.6991387572061536,3.0
8,2,9,Si1,0.633556711608528,-0.5229162306548455,2.99298113866322,4.0
9,3,36,O1,2.5214962422238036,-2.401662432208525,-0.9148250500539594,5.0
10,3,38,O1,4.116252046023592,-0.3609858013927354,-0.43826341043613926,5.0
11,3,32,O1,2.8521119616119126,-0.5336689422498073,-2.735191787585184,5.0
12,3,40,O1,-2.357291018188352,-3.3519336522307057,-1.0145220552749674,6.0
13,3,34,O1,-1.093150926743003,-3.1792505130821986,1.2824063149741995,6.0
14,3,43,O1,0.24115690196108597,-3.712919453623442,-0.9173925868030248,6.0
15,3,59,O1,-1.6143378609209469,1.0581742881417284,-3.0029930577706145,7.0
16,3,57,O1,-1.007905564310632,3.4406492876100856,-2.073868193384086,7.0
17,3,44,O1,-3.142413836281543,2.1915450672928944,-1.183785752400956,7.0
18,3,45,O1,0.22356228729626637,0.4820288638313192,4.183055770832682,8.0
19,3,49,O1,0.06256208913294325,-1.992125379917566,3.322385969863697,8.0
20,3,51,O1,2.236510507360653,-0.5912390533644305,2.8648439121546545,8.0
21,4,7,Si1,1.7589610278352417,-3.7129194536234422,-1.4527854657111081,9.0
22,4,0,Si1,5.152667253837336,-0.5823220067155239,0.7745953943742923,10.0
23,4,8,Si1,2.1194150704897,-0.2990856936883362,-4.148337683396876,11.0
24,4,2,Si1,-3.3937062260020956,-3.1305974469079185,-2.2273808600854004,12.0
25,4,10,Si1,-0.36045403562078937,-3.413833761643671,2.6955522107858907,13.0
26,4,7,Si1,1.7589610278352406,-3.7129194536234413,-1.4527854657111083,14.0
27,4,13,Si1,-0.7574665877243824,0.712247749623494,-4.321991990927411,15.0
28,4,31,Si1,-1.2041142389876263,4.6121168193160065,-3.1613146632126576,16.0
29,4,8,Si1,-4.153336892558335,1.4487876124236125,-0.17352160943817352,17.0
30,4,0,Si1,-1.1200847092106987,1.1655512993964248,4.749411468332991,18.0
31,4,10,Si1,-0.36045403562078937,-3.413833761643671,2.6955522107858907,19.0
32,4,12,Si1,3.5130473219150753,-1.5266619639115866,3.1674160995477663,20.0
