,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7586476093428035,1.3143474462798292,-0.5356732880571813,0.0
2,1,46,O1,0.0,5.551115123125783e-17,1.6103878251011787,0.0
3,1,61,O1,1.5172447735369607,0.0,-0.5406651907648918,0.0
4,1,41,O1,-0.7582935799386772,-1.3175691443394615,-0.5321419694863871,0.0
5,2,29,Si1,-0.5656258674941252,2.9129067682807195,-0.5625905608898077,1.0
6,2,10,Si1,0.008454143794381398,-1.0885108218832082,2.797552680335608,2.0
7,2,15,Si1,2.422341718523125,0.40795282846091835,-1.8087447281122506,3.0
8,2,7,Si1,-0.6314349610415863,-2.7684460636454133,-1.2208626982605166,4.0
9,3,82,O1,0.1669159620254954,3.38356558958227,0.79312877990614,5.0
10,3,91,O1,0.3394710813367031,3.320859598703868,-1.8306701072576002,5.0
11,3,95,O1,-2.002268915619681,3.6301326371179194,-0.6743410783628239,5.0
12,3,49,O1,1.440435546116806,-1.8244220200310581,2.828887929414477,6.0
13,3,34,O1,-1.1470742600821235,-2.1765861706778846,2.5335422623684334,6.0
14,3,52,O1,-0.24555144491479608,-0.3579808567294053,4.209060795492352,6.0
15,3,52,O1,1.689799889003504,-0.0627059928406325,-3.164464068908197,7.0
16,3,62,O1,3.858984770493346,-0.30927303841405107,-1.6969942196596668,7.0
17,3,89,O1,2.6153634642164665,2.006512152424039,-1.83566200996531,7.0
18,3,35,O1,-1.8310263475015636,-3.7098147524954928,-0.7057937750060175,8.0
19,3,43,O1,-0.7269385537492925,-2.6059154522690187,-2.8192486852647916,8.0
20,3,36,O1,0.7806862224613251,-3.433731189510291,-0.828987970047748,8.0
21,4,24,Si1,-0.08708962668368181,4.114095554736073,2.2046368950628845,9.0
22,4,17,Si1,1.856715854873664,3.3208595987038705,-2.3713352980224904,10.0
23,4,30,Si1,-2.798576113839298,4.972964801886618,-1.0661841542726735,11.0
24,4,9,Si1,2.235558970646506,-3.143176033411606,3.2998279658823937,12.0
25,4,6,Si1,-2.1206427556328276,-3.326477311229154,3.0995857462642924,13.0
26,4,15,Si1,0.48699038460482424,0.11267796457214474,5.5647801362883005,14.0
27,4,10,Si1,1.9438054777126832,-0.7932359579944348,-4.575972184064941,15.0
28,4,12,Si1,4.655291964868299,-1.6521052051449807,-1.3051511347293847,16.0
29,4,17,Si1,1.856715854873664,3.3208595987038705,-2.3713352980224904,17.0
30,4,11,Si1,-2.7644288106421606,-5.002817340235255,-0.9197084952021213,18.0
31,4,6,Si1,-0.1852914217145274,-3.031202447340382,-4.2739391181362585,19.0
32,4,4,Si1,1.5917729194818362,-4.819516060455473,-0.7194662846044526,20.0
