,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-1.232595164407831e-32,1.6103955533840097,0.0
2,1,92,O1,-0.7553702074553983,1.31804144949432,-0.5346347553734044,0.0
3,1,95,O1,-0.7592661034742961,-1.3118689648270265,-0.5416264174233737,0.0
4,1,85,O1,1.5207645400646053,-3.1763769413865744e-17,-0.532341434377609,0.0
5,2,0,Si1,0.8642057029406299,0.5900267442175573,2.8331049302822064,1.0
6,2,18,Si1,-0.5733339084837694,2.9069948502505962,-0.7255285148623989,2.0
7,2,29,Si1,-1.512051976241458,-2.0021266238961735,-1.7856932028777623,3.0
8,2,27,Si1,2.6478970213691637,-0.9325850003833375,-1.2034640870162274,4.0
9,3,45,O1,2.3092440199454463,-0.12024691923854852,2.860022073938931,5.0
10,3,38,O1,0.10330420442582983,0.3011728894578503,4.222984435609512,5.0
11,3,58,O1,1.0462420019122585,2.1789801449738335,2.642211170793213,5.0
12,3,72,O1,0.18756759003102977,3.195848705010303,-2.115408020189703,6.0
13,3,86,O1,0.2908717944568593,3.4970215944681518,0.4971808620357976,6.0
14,3,79,O1,-2.0183722190104403,3.6172685065315298,-0.7524456559597203,6.0
15,3,55,O1,-2.429046848394874,-3.216330815526053,-1.2582442254100228,7.0
16,3,82,O1,-0.42141740498550717,-2.5716670073081764,-2.8260067002031493,7.0
17,3,91,O1,-2.4402658214696595,-0.9129495616011553,-2.524451701337544,7.0
18,3,80,O1,1.962129482652708,-2.277919420363009,-1.762853128466515,8.0
19,3,67,O1,3.3515943463105025,-0.14552423132667128,-2.4176307882140384,8.0
20,3,79,O1,3.75823490608608,-1.3235947823217264,-0.1041239205653568,8.0
21,4,9,Si1,3.419581898837805,-0.5112567036766782,3.9593622481245188,9.0
22,4,4,Si1,-0.40380140929848923,0.8845645220041913,5.636480557291696,10.0
23,4,12,Si1,0.2908718009350049,3.4970215872929815,2.1075764179792102,11.0
24,4,22,Si1,0.6946732037553498,2.612457072463962,-3.5289041418718874,12.0
25,4,12,Si1,0.2908718009350049,3.4970215872929815,2.1075764179792102,13.0
26,4,27,Si1,-3.1287101043809455,4.008278298144832,-1.8517858327047108,14.0
27,4,3,Si1,-3.0544630312977064,-4.598730736560486,-1.794738710683725,15.0
28,4,24,Si1,1.1398032963744105,-2.9294704551070097,-2.984482700357662,16.0
29,4,17,Si1,-3.2517505854210844,-0.6395296231431518,-3.888667434445174,17.0
30,4,24,Si1,1.1398032963744105,-2.9294704551070097,-2.984482700357662,18.0
31,4,23,Si1,3.2281024485741465,0.8385739973312885,-3.6852233592180568,19.0
32,4,18,Si1,5.203273216612751,-2.03386843860266,-0.07720677946803499,20.0
