,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,1.925929944387236e-34,1.6110472328291237,0.0
2,1,74,O1,-0.7634549104384256,-1.314241297919844,-0.5294160083294734,0.0
3,1,65,O1,-0.7624667664570195,1.3133584393671784,-0.5331271106403459,0.0
4,1,69,O1,1.5151278634440688,7.703719777548943e-34,-0.5428111049176815,0.0
5,2,17,Si1,0.751049379931681,-0.4425119462086713,2.965403421410006,1.0
6,2,20,Si1,-0.8234241976748718,-2.5346717910414074,-1.5769502537618139,2.0
7,2,25,Si1,-1.5435959167611124,2.075341942433231,-1.7155287975537383,3.0
8,2,22,Si1,2.4546700185732613,0.32733372561112933,-1.807868221817655,4.0
9,3,89,O1,-0.3082672068400989,-1.1049429942536624,3.9798169228077627,5.0
10,3,76,O1,1.414203004320534,0.8534927472485897,3.6538422517921925,5.0
11,3,91,O1,1.8996967298960112,-1.5158409810564586,2.6147973751091653,5.0
12,3,70,O1,-2.344416049674255,-2.7374982099783636,-2.067784662029077,6.0
13,3,68,O1,0.1161179574543193,-2.207338065430277,-2.842007370661788,6.0
14,3,64,O1,-0.31051196468744185,-3.881308690738841,-0.860025850394227,6.0
15,3,81,O1,-0.4774561756353565,2.6721793885564566,-2.7644563647808313,7.0
16,3,83,O1,-2.5179964205500465,1.0441086876098913,-2.47556146829809,7.0
17,3,77,O1,-2.4068943708222603,3.2848233842363768,-1.0941125745746088,7.0
18,3,72,O1,3.9756618705726448,0.5301601445480862,-1.3170338135503923,8.0
19,3,66,O1,1.9417577851175554,1.6739706156101146,-2.5247926275770616,8.0
20,3,75,O1,2.3947007313368127,-0.8930967675104332,-2.855402467249997,8.0
21,4,15,Si1,-0.33105394352728856,-1.877276724397697,5.392741273406633,9.0
22,4,24,Si1,2.037475087362037,2.2612104768670656,3.180397001260366,10.0
23,4,29,Si1,2.1480279425888766,-3.0879344946112575,2.3688190671409637,11.0
24,4,16,Si1,-3.487007886556272,-2.3471990052782163,-3.1337692324059176,12.0
25,4,23,Si1,1.6312458208983893,-2.207338065430278,-3.3848184755794697,13.0
26,4,24,Si1,0.7158690542558712,-4.61058750956329,0.14174746028146737,14.0
27,4,26,Si1,0.9153767661742405,2.403249434434563,-3.526565938252756,15.0
28,4,28,Si1,-2.982208801637255,0.5518282778958926,-3.9378470260911906,16.0
29,4,16,Si1,-2.1654018534501067,4.524598981152138,-0.09511969142701882,17.0
30,4,18,Si1,5.11825370745466,0.1398609398479396,-0.2510492431735529,18.0
31,4,26,Si1,0.9153767661742405,2.403249434434563,-3.526565938252756,19.0
32,4,23,Si1,1.6312458208983893,-2.207338065430278,-3.3848184755794684,20.0
