,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7541865909793237,-1.3212086359164712,-0.5279471988756644,0.0
2,1,53,O1,-0.768069491501338,1.3050784667531594,-0.5453324491340651,0.0
3,1,47,O1,0.0,0.0,1.6106792571400963,0.0
4,1,35,O1,1.5175568186282835,0.0,-0.5346743493473769,0.0
5,2,8,Si1,-0.9337876187372569,-2.329689007572791,-1.770456244817045,1.0
6,2,14,Si1,-2.1405180731164877,1.7982849415650577,-1.2303466483294567,2.0
7,2,2,Si1,0.6983533657759364,-0.8347461148891863,2.7976293059492887,3.0
8,2,7,Si1,2.565871007225948,0.27807052082179434,-1.7238777154515743,4.0
9,3,44,O1,-1.4983083926195362,-3.738101172255905,-1.2301053036599563,5.0
10,3,50,O1,-1.9706376234184355,-1.6951859419495092,-2.825395084628983,5.0
11,3,32,O1,0.49063552663114296,-2.5620464413989485,-2.4817115319676972,5.0
12,3,88,O1,-3.041705550489331,2.555326469855571,-0.13120011877621995,6.0
13,3,60,O1,-1.8042136303931224,2.8117389207189216,-2.4359428031388544,6.0
14,3,63,O1,-2.942083519654853,0.5262176710912903,-1.804961360216848,6.0
15,3,54,O1,0.8802949661822137,0.11414597603063957,4.0846811036921995,7.0
16,3,60,O1,-0.22528088555019832,-2.095194556022324,3.1881674581858066,7.0
17,3,40,O1,2.138883344187334,-1.358948479439173,2.3034047198765704,7.0
18,3,43,O1,2.1448057826653124,1.6203277530695623,-2.5058140929468005,8.0
19,3,36,O1,2.5629165917893757,-0.9656224847816574,-2.745384111637631,8.0
20,3,41,O1,4.040106543519162,0.4671952882575762,-1.1023195184345942,8.0
21,4,1,Si1,-0.960079587886907,-4.972339015477784,-0.3467505514248159,9.0
22,4,13,Si1,-3.076756577992163,-0.5375187353189492,-3.005449759930799,10.0
23,4,4,Si1,1.6337173125809692,-2.04754204054352,-3.491236049079089,11.0
24,4,16,Si1,-2.859763950083054,3.5042185607753975,1.1558516789666902,12.0
25,4,2,Si1,-0.8805793790669864,4.072187361852061,-2.826480955375371,13.0
26,4,13,Si1,-3.076756577992163,-0.5375187353189492,-3.005449759930799,14.0
27,4,28,Si1,-0.0208925111531455,0.8711874982610769,5.183827641199936,15.0
28,4,14,Si1,-0.5615853282735637,-3.108648535176189,4.393763612995203,16.0
29,4,6,Si1,3.0355267138600386,-2.6108474463463156,1.829851311394295,17.0
30,4,6,Si1,1.4565939690171157,2.2960860303949304,-3.7942589499303665,18.0
31,4,4,Si1,1.6337173125809703,-2.047542040543521,-3.491236049079091,19.0
32,4,3,Si1,5.629323614327917,0.3139495285879473,-1.3146341862599784,20.0
