,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,0.0,1.610316092707868,0.0
2,1,85,O1,-0.761949429953032,1.3140321990896862,-0.532259780733273,0.0
3,1,67,O1,-0.7517743391860138,-1.3179475366325841,-0.5354484020340097,0.0
4,1,79,O1,1.5216549184220691,-2.220446049250313e-16,-0.5280662634776965,0.0
5,2,24,Si1,-0.857498822117822,-0.34397415147875166,2.9292154336793295,1.0
6,2,30,Si1,-1.3264651048393081,2.75046396154365,-0.06955249346170689,2.0
7,2,23,Si1,-2.124808788473173,-2.090520707009972,-0.8646863038657657,3.0
8,2,18,Si1,2.7671725249013632,-1.0203199616315746,-0.5594029197694854,4.0
9,3,76,O1,0.14575567103441814,-0.551923529144383,4.172004694849415,5.0
10,3,82,O1,-1.8662698727854328,0.8710488649018275,3.240098153103974,5.0
11,3,64,O1,-1.6947979782079758,-1.6962288213296888,2.6859197520647813,5.0
12,3,56,O1,-0.3571497622274069,3.9084167338681746,-0.6289691378352098,6.0
13,3,92,O1,-2.8086470365398233,2.960812071669607,-0.6633050753141536,6.0
14,3,95,O1,-1.3768446431774428,2.815972629959812,1.537934641569684,6.0
15,3,73,O1,-1.8310653544483084,-3.277087015630881,-1.914090123479268,7.0
16,3,68,O1,-2.7352588770809496,-2.7045126399089296,0.492008552710429,7.0
17,3,75,O1,-3.177270065272741,-1.0594188712172183,-1.5123970142668886,7.0
18,3,72,O1,2.215387490001318,-2.5312442849332397,-0.6419477178868772,8.0
19,3,86,O1,3.6833382875716016,-0.7079192629245317,-1.845111819559816,8.0
20,3,92,O1,3.6451325065448685,-0.8430385971879236,0.7792935132516821,8.0
21,4,17,Si1,1.2442306098539633,-1.6312276847303195,4.642965698226174,9.0
22,4,29,Si1,-2.186214580033554,2.405586990769679,2.8673511697023426,10.0
23,4,20,Si1,-2.980807175206711,-2.433892978958576,2.059403643490415,11.0
24,4,0,Si1,0.5590160004428302,4.220817432575216,-1.9146780376255437,12.0
25,4,18,Si1,-3.686607018183328,2.7835307072259567,-2.0020015083353218,13.0
26,4,29,Si1,-2.186214580033554,2.405586990769679,2.8673511697023426,14.0
27,4,19,Si1,-2.246310769378587,-4.733240301689211,-2.463054177003166,15.0
28,4,20,Si1,-2.980807175206711,-2.433892978958576,2.059403643490415,16.0
29,4,22,Si1,-4.475052527402605,-0.1267243386034218,-1.322090710833243,17.0
30,4,22,Si1,1.9787270156820884,-3.930575007460954,0.12050787773259342,18.0
31,4,12,Si1,4.652653639417737,0.45003350636317085,-2.404528461586699,19.0
32,4,30,Si1,5.127314438245383,-1.053386707313881,1.373046095104129,20.0
