,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5216549333178333,-5.551115123125783e-17,-0.5280662505232939,0.0
2,1,49,O1,0.0,-1.3877787807814457e-17,1.6103160950544884,0.0
3,1,34,O1,-0.7517743408177432,-1.3179475349601577,-0.5354484038595445,0.0
4,1,52,O1,-0.7619494222125809,1.3140322008044296,-0.532259787580686,0.0
5,2,3,Si1,2.767172545570728,-1.0203199691712876,-0.5594028954019601,1.0
6,2,9,Si1,-0.8574988401424263,-0.34397414289526496,2.929215429410753,2.0
7,2,6,Si1,-2.1248087817390897,-2.0905207040965004,-0.8646863097612808,3.0
8,2,15,Si1,-1.3264650946272656,2.750463966145089,-0.06955250625519482,4.0
9,3,55,O1,3.6833383167283578,-0.707919276157633,-1.8451117905277528,5.0
10,3,61,O1,3.645132520170091,-0.8430386053354666,0.7792935423194745,5.0
11,3,41,O1,2.2153875057533026,-2.5312442906599446,-0.6419476938341377,5.0
12,3,45,O1,0.14575565700881365,-0.551923515371755,4.172004700954676,6.0
13,3,51,O1,-1.86626988825777,0.8710488776707201,3.240098140759321,6.0
14,3,33,O1,-1.6947979996620388,-1.6962288102176801,2.6859197455449317,6.0
15,3,37,O1,-2.7352588803173505,-2.7045126322589477,0.49200854447223336,7.0
16,3,40,O1,-1.8310653459299702,-3.2770870157444603,-1.914090125452641,7.0
17,3,43,O1,-3.17727005114561,-1.0594188657702288,-1.5123970281421704,7.0
18,3,62,O1,-1.3768446327154542,2.8159726347356644,1.5379346307103803,8.0
19,3,89,O1,-0.35714973544181605,3.908416730919458,-0.6289691449073428,8.0
20,3,61,O1,-2.8086470129382306,2.960812077402672,-0.663305094657165,8.0
21,4,29,Si1,4.652653666679573,0.45003349165355777,-2.404528431526521,9.0
22,4,15,Si1,5.127314438481056,-1.0533867165930493,1.3730461307214448,10.0
23,4,7,Si1,1.9787270220692499,-3.930575010905412,0.12050790306715442,11.0
24,4,0,Si1,1.2442305985111262,-1.63122767702552,4.642965715012587,12.0
25,4,12,Si1,-2.186214587893425,2.4055870039771334,2.8673511526290776,13.0
26,4,5,Si1,-2.9808071864656935,-2.433892967476638,2.0594036333337913,14.0
27,4,5,Si1,-2.9808071864656935,-2.433892967476638,2.0594036333337913,15.0
28,4,2,Si1,-2.2463107629075685,-4.73324030135653,-2.46305417861164,16.0
29,4,7,Si1,-4.47505251103907,-0.12672432816727386,-1.322090733909485,17.0
30,4,12,Si1,-2.186214587893425,2.4055870039771334,2.8673511526290776,18.0
31,4,17,Si1,0.5590160357158145,4.220817423933115,-1.9146780400331347,19.0
32,4,3,Si1,-3.6866069875375933,2.783530713566851,-2.0020015323785993,20.0
