,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7529082895464542,-1.320100568302015,-0.5325237229784823,0.0
2,1,85,O1,0.0,-1.232595164407831e-32,1.6095179490258749,0.0
3,1,67,O1,-0.7638412371526052,1.3078693244953432,-0.5430283160982599,0.0
4,1,79,O1,1.5154111287799936,-2.545502615722368e-16,-0.5457259203584846,0.0
5,2,24,Si1,-2.1855389434519674,-1.9863913346522972,-0.843560606001302,1.0
6,2,30,Si1,-0.2646252568899737,-0.9326546796034372,2.8964681854774814,2.0
7,2,23,Si1,-1.9816613560577914,2.3523720150167917,-0.4148925053268368,3.0
8,2,18,Si1,2.2683968549388918,0.17847164527869153,-1.9579968880604297,4.0
9,3,76,O1,-1.991394140065943,-3.1872630863974734,-1.8992606110027421,5.0
10,3,82,O1,-2.8146223313747125,-2.5581522699984096,0.5231476847792288,5.0
11,3,64,O1,-3.167360442681147,-0.8766397810671578,-1.4707235757164896,5.0
12,3,56,O1,1.1454351571048527,-1.3253460888572726,3.5679567738704385,6.0
13,3,92,O1,-1.160776912317334,-0.12879026054056633,3.9662185959887344,6.0
14,3,95,O1,-1.0389493896656012,-2.268662826430991,2.4422119342008166,6.0
15,3,73,O1,-1.594989210250939,3.7188309233226517,-1.1756473212662826,7.0
16,3,68,O1,-3.305400263347677,1.7190188648303113,-1.0758277749882332,7.0
17,3,75,O1,-2.253047014718711,2.6702864228177923,1.1393452991586315,7.0
18,3,72,O1,1.4027820909384463,1.1540793544252776,-2.9030224736287167,8.0
19,3,86,O1,3.7251335678832023,0.8165561199842087,-1.711485978480672,8.0
20,3,92,O1,2.426509124219013,-1.2568453981288992,-2.6715906426132907,8.0
21,4,17,Si1,-1.6131814960737876,-3.3494149770696584,-3.4561841410636176,9.0
22,4,29,Si1,-2.4559005230281645,-2.9242596398060017,2.0506935096441556,10.0
23,4,20,Si1,-4.1633760843856065,0.3694564307313399,-1.256977064773455,11.0
24,4,0,Si1,2.6021718700491636,-0.6872616141517514,3.8144676834501965,12.0
25,4,18,Si1,-1.3188891815974542,1.3065267828670237,4.679812350541596,13.0
26,4,29,Si1,-2.4559005230281645,-2.9242596398060017,2.0506935096441556,14.0
27,4,19,Si1,-2.112600397953698,5.010731915852193,-1.9863526703584213,15.0
28,4,20,Si1,-4.1633760843856065,0.3694564307313399,-1.256977064773455,16.0
29,4,22,Si1,-3.1496918461782233,2.4199156456395263,2.4522494919534417,17.0
30,4,22,Si1,0.43759419035812364,1.2918605080511927,-4.185559746648584,18.0
31,4,12,Si1,5.135193987586045,0.42386470768897894,-1.039997397714541,19.0
32,4,30,Si1,3.3226607796463714,-2.060709817191769,-3.7413410531245432,20.0
