,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5189562612856504,-6.414968989694148e-49,-0.5356720596424628,0.0
2,1,86,O1,-0.7622997779192071,1.312580547405555,-0.5348201860426642,0.0
3,1,79,O1,-0.7548066388328708,-1.3158304870822857,-0.540560806403806,0.0
4,1,92,O1,-1.1102230246251565e-16,0.0,1.6106987773417059,0.0
5,2,22,Si1,3.079094853586798,-0.19611977773383768,-0.18499016390132084,1.0
6,2,12,Si1,-2.1685407762858637,2.073785769499426,-0.3439623568292357,2.0
7,2,27,Si1,-0.368462756568575,-2.829934098382566,-0.931094236364203,3.0
8,2,30,Si1,0.08932495068988977,0.9755893237018883,2.8889390752562334,4.0
9,3,66,O1,3.854596092722314,-0.7361028442810749,-1.4878741158516315,5.0
10,3,69,O1,3.236641091321959,-1.2585128781210482,1.0136575831168293,5.0
11,3,75,O1,3.7032455730603036,1.218583811035474,0.26157957825552014,5.0
12,3,62,O1,-2.498342915927245,2.940277089567955,-1.6597388271927014,6.0
13,3,51,O1,-3.3345909571838264,0.9869410521072626,-0.10899911507067639,6.0
14,3,58,O1,-2.079215827479729,3.0493750859738866,0.9342779344357983,6.0
15,3,80,O1,0.016017493366004845,-3.6386591356954803,0.4072841368424941,7.0
16,3,85,O1,-1.621301756581677,-3.5458061375520864,-1.644164844241081,7.0
17,3,67,O1,0.8920979658428445,-2.8191680152383847,-1.930957284077523,7.0
18,3,56,O1,-1.3169160495605206,1.7367945385683317,3.0797968978201697,8.0
19,3,95,O1,0.4191270884475182,0.1090979964059318,4.204715538970206,8.0
20,3,85,O1,1.2553751315878532,2.062434041094053,2.653975833497673,8.0
21,4,26,Si1,5.2323335784287925,-0.9329130993339256,-2.2953148267403365,9.0
22,4,21,Si1,4.251890352882083,-2.273704004776056,1.7409211195801264,10.0
23,4,23,Si1,4.6635085872485815,2.0378710612922477,1.260097602356651,11.0
24,4,15,Si1,-3.3464756073046154,4.160474221901163,-2.2783132164872013,12.0
25,4,9,Si1,-4.587429957196927,0.2710690129377423,-0.8220697229475542,13.0
26,4,0,Si1,-2.0792158274797283,3.0493750859738866,2.544976711777503,14.0
27,4,24,Si1,0.8063884754160973,-4.9111600155685915,0.9981928775878511,15.0
28,4,30,Si1,-2.7873519374796407,-4.632650854944251,-1.4092016024825198,16.0
29,4,23,Si1,1.7868316990790512,-3.57036911735389,-3.0380430753821024,17.0
30,4,0,Si1,-2.0792158274797283,3.0493750859738866,2.544976711777503,18.0
31,4,29,Si1,1.2672597817086422,-1.1110991286998473,4.8232899349141976,19.0
32,4,27,Si1,2.5082141316009547,2.7783060802635733,3.3670464413745504,20.0
