,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7590471092402625,1.313358449065627,-0.5379847290962532,0.0
2,1,43,O1,-0.7558867210646016,-1.3142412979198443,-0.5401666178747634,0.0
3,1,36,O1,-1.1102230246251565e-16,1.3426260505764748e-16,1.6094273323783652,0.0
4,1,41,O1,1.5166528507855728,2.7023321901537502e-17,-0.5433574482882967,0.0
5,2,11,Si1,-2.135620797417736,2.0753419521316774,-0.8745577222015931,1.0
6,2,6,Si1,-1.7622697280182558,-2.5346717910414056,-0.24332060715528148,2.0
7,2,4,Si1,-0.8740558477046168,0.3273337256111298,2.9205853493150897,3.0
8,2,3,Si1,3.044960897151596,-0.4425119462086713,-0.2930968400097116,4.0
9,3,48,O1,-2.7635130150477085,2.672179388556454,0.48288633040446116,5.0
10,3,53,O1,-3.179757464453993,1.044108697308339,-1.535530204936954,5.0
11,3,47,O1,-1.841778976760152,3.284823382045409,-1.8968587172651037,5.0
12,3,37,O1,-2.6363255757228754,-2.207338065430276,1.0678374097814405,6.0
13,3,40,O1,-2.7373296915758143,-2.7374982099783636,-1.5096510133505672,6.0
14,3,34,O1,-0.9143615485912276,-3.88130868104039,-0.0022577894858341607,6.0
15,3,42,O1,-1.8804388546582715,-0.893096767510433,3.217431360034572,7.0
16,3,38,O1,0.10100411585294178,0.5301601445480874,4.186915755510374,7.0
17,3,32,O1,-1.7219640247220362,1.6739706253085624,2.679522531279792,7.0
18,3,55,O1,3.6426625359555214,-1.1049429942536613,-1.6324769704428048,8.0
19,3,46,O1,3.916724400495544,0.8534927569470369,0.09901175575155197,8.0
20,3,61,O1,3.1023015086199996,-1.5158409810564568,0.9064978367704128,8.0
21,4,8,Si1,-3.01120873249782,2.40324944413301,2.0511469704076513,9.0
22,4,14,Si1,-4.712929654820703,0.55182828759434,-1.4793588423838533,10.0
23,4,2,Si1,-0.8198709130299304,4.524598969262721,-2.006445763965122,11.0
24,4,5,Si1,-2.6363255757228714,-2.2073380654302754,2.6772647421598075,12.0
25,4,2,Si1,-4.12621778677423,-2.3471990052782163,-2.225771861397204,13.0
26,4,10,Si1,0.37488315918456183,-4.610587499864837,0.6261177713863082,14.0
27,4,5,Si1,-2.6363255757228714,-2.2073380654302754,2.6772647421598075,15.0
28,4,0,Si1,1.4898922110513577,0.13986093984793913,4.9030366035570125,16.0
29,4,8,Si1,-3.01120873249782,2.40324944413301,2.0511469704076513,17.0
30,4,29,Si1,4.965115634564913,-1.8772767146992475,-2.1304651877733773,18.0
31,4,10,Si1,3.6812300236516213,2.2612104768670647,0.8454438657963923,19.0
32,4,15,Si1,2.954490147650727,-3.0879344849128043,1.2232398766273345,20.0
