,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,4.622231866529366e-33,1.60946416527554,0.0
2,1,36,O1,1.516077081770329,6.162975822039155e-33,-0.5401542560577539,0.0
3,1,38,O1,-0.7656219652825432,1.3147103265508264,-0.5299367414549526,0.0
4,1,32,O1,-0.761866622667434,-1.3127800325743175,-0.5354048317472772,0.0
5,2,5,Si1,0.803086964066883,-0.2639138559982851,2.979053776824943,1.0
6,2,7,Si1,2.8022086422027943,-0.9208737299512025,-0.8369934733991513,2.0
7,2,0,Si1,-0.6568671480133894,2.8601468095962352,-0.9703582960744738,3.0
8,2,8,Si1,-1.070261368121194,-2.8859643033120674,-0.3981485426561083,4.0
9,3,37,O1,2.0892185244993478,-1.1847875859494905,2.6822145594835467,5.0
10,3,39,O1,-0.16762894097255243,-1.0080214419045002,4.02761837603029,5.0
11,3,33,O1,1.2800664644133504,1.1424869912478062,3.599551713503897,5.0
12,3,35,O1,2.3252291382869155,-2.3272745799438725,-1.457491419006465,6.0
13,3,43,O1,3.6052956062696775,-1.1847875859494876,0.5325961381502518,6.0
14,3,41,O1,3.7729245472422295,-0.17676614404498683,-1.885558072604499,6.0
15,3,45,O1,-0.8104214691482946,2.969686788732615,-2.569661585218126,7.0
16,3,56,O1,-1.8258514591115913,3.708532152164902,-0.2606264684362022,7.0
17,3,58,O1,0.7758186102408458,3.4449813693673508,-0.5234459924590136,7.0
18,3,44,O1,-2.434310942497426,-3.2342578157342667,-1.1806752560851126,8.0
19,3,48,O1,0.1398741153945735,-3.7278173870783347,-1.0462021016488983,8.0
20,3,50,O1,-1.2181634521773117,-3.2769328409502636,1.1561412000705724,8.0
21,4,6,Si1,3.6052956062696775,-1.1847875859494874,2.1420603034257915,9.0
22,4,1,Si1,-0.7233618238691453,-2.4065700907245646,4.601548092050903,10.0
23,4,9,Si1,1.86843648174364,2.623664596591661,3.3786694332054483,11.0
24,4,11,Si1,1.7368591209566275,-3.808452185287724,-1.236609138708019,12.0
25,4,6,Si1,3.6052956062696775,-1.1847875859494874,2.1420603034257915,13.0
26,4,3,Si1,4.328657430138824,1.2217825047750772,-2.459487788625112,14.0
27,4,9,Si1,-0.4774279501345471,2.06370374272712,-3.8590791715932236,15.0
28,4,30,Si1,-2.2915444167494017,5.239962297047479,-0.08391874673036281,16.0
29,4,12,Si1,1.556293167983505,4.10064859865108,0.7233946758989932,17.0
30,4,1,Si1,-3.069226253815551,-2.966530935454783,-2.636200516329997,18.0
31,4,11,Si1,1.7368591209566275,-3.808452185287724,-1.236609138708019,19.0
32,4,13,Si1,-0.765485824673601,-4.360527077334808,2.2593268986294888,20.0
