,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7576335237188634,-1.31621269269836,-0.5382265140163458,0.0
2,1,88,O1,1.516485493833034,-1.1102230246251565e-16,-0.5418907503851391,0.0
3,1,60,O1,-0.7599941777402767,1.3140006626028593,-0.5380175118242968,0.0
4,1,63,O1,0.0,0.0,1.6096100064339358,0.0
5,2,11,Si1,-1.308004599752143,-2.758888875197384,-0.08399624273043749,1.0
6,2,16,Si1,2.3503884383991154,-0.4524092059520747,-1.841865006151647,2.0
7,2,2,Si1,-1.433198011512934,1.952386541162081,-1.8546839918335776,3.0
8,2,13,Si1,-0.8436047609448823,0.30576841704570873,2.945903782241018,4.0
9,3,48,O1,-1.3273737913828432,-2.8392649351794086,1.5241960473366665,5.0
10,3,47,O1,-0.34605192818194097,-3.915744025917964,-0.6589926664511278,5.0
11,3,35,O1,-2.7991998952311725,-2.973680911803428,-0.6488469569612673,5.0
12,3,77,O1,2.339020979630932,-2.0588709943594576,-1.9536695253009797,6.0
13,3,90,O1,1.6771846046264578,0.18597667260714684,-3.158531486160928,6.0
14,3,70,O1,3.871596835123628,0.06145409687678327,-1.7152072037029238,6.0
15,3,54,O1,-0.5992950669468534,1.4999773352100052,-3.154658247600085,7.0
16,3,40,O1,-2.954406408237447,1.4385232383332232,-1.9813417942823004,7.0
17,3,47,O1,-1.4218305493368777,3.558848320368485,-1.742879470753338,7.0
18,3,59,O1,-1.7000319436448266,1.654721664843147,2.744634434006225,8.0
19,3,87,O1,0.16127051573571438,0.4912038881161872,4.190577716548293,8.0
20,3,50,O1,-1.8412166023496361,-0.9234630331073626,3.245691782195502,8.0
21,4,8,Si1,-2.149400971270469,-2.453920899033995,2.854195749504713,9.0
22,4,2,Si1,-0.3574193903579961,-5.522205805124368,-0.7707971875313675,10.0
23,4,7,Si1,-4.258661157392285,-2.3738457402570354,-0.9661182757813582,11.0
24,4,25,Si1,3.300973660194582,-3.215726141291087,-2.5286659468395305,12.0
25,4,28,Si1,0.9171904302940541,1.499977326009028,-3.696548996054317,13.0
26,4,20,Si1,5.118237328749967,0.792583050270006,-2.427113882676777,14.0
27,4,28,Si1,0.9171904302940541,1.499977326009028,-3.696548996054317,15.0
28,4,6,Si1,-4.201046901863787,0.7073942849399981,-1.2694351153084475,16.0
29,4,11,Si1,-2.3837832333084017,4.715703476501093,-1.167883051145693,17.0
30,4,1,Si1,-2.927541523483362,2.4940182048643402,3.363627245469448,18.0
31,4,19,Si1,0.16408290610740328,0.3400272675433469,5.792807099656223,19.0
32,4,8,Si1,-2.149400971270469,-2.453920899033995,2.854195749504713,20.0
