,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7576335119049482,-1.3162127019193588,-0.5382265080965761,0.0
2,1,94,O1,0.0,0.0,1.6096100083648428,0.0
3,1,93,O1,-0.759994183849749,1.3140006441629326,-0.5380175190136463,0.0
4,1,57,O1,1.516485498388201,-5.551115123125783e-17,-0.5418907452435204,0.0
5,2,26,Si1,-1.3080045771999385,-2.7588888862853422,-0.08399622972917842,1.0
6,2,28,Si1,-0.8436047696617204,0.30576842704374546,2.9459037787070748,2.0
7,2,19,Si1,-1.4331980200120111,1.952386509736094,-1.8546840040974297,3.0
8,2,1,Si1,2.350388449375596,-0.452409206620204,-1.84186499665839,4.0
9,3,78,O1,-0.34605188262902686,-3.9157440379034307,-0.6589926406872648,5.0
10,3,66,O1,-2.7991998697411153,-2.973680938213704,-0.6488469458893653,5.0
11,3,81,O1,-1.3273737681757942,-2.8392649464325537,1.5241960626872757,5.0
12,3,83,O1,-1.8412166017322211,-0.9234630294862052,3.2456917835760395,6.0
13,3,54,O1,0.16127050628765283,0.4912039041776053,4.190577716012784,6.0
14,3,90,O1,-1.700031959467565,1.6547216575441392,2.744634422878968,6.0
15,3,78,O1,-1.4218305745088173,3.5588482988747714,-1.742879494107009,7.0
16,3,73,O1,-2.9544064123009735,1.438523193846347,-1.9813418068294784,7.0
17,3,87,O1,-0.5992950690246167,1.499977303115891,-3.154658255512296,7.0
18,3,59,O1,1.6771846132133332,0.18597665895295806,-3.158531481742173,8.0
19,3,44,O1,2.3390210004645295,-2.0588709865579036,-1.953669508579717,8.0
20,3,39,O1,3.871596841664558,0.061454109269543755,-1.7152071939263407,8.0
21,4,19,Si1,-0.35741932813222066,-5.522205827042108,-0.7707971506776854,9.0
22,4,22,Si1,-4.258661132687242,-2.3738457895180116,-0.9661182692973517,10.0
23,4,25,Si1,-2.1494009574122845,-2.4539209001500875,2.854195758981283,11.0
24,4,25,Si1,-2.1494009574122845,-2.4539209001500875,2.854195758981283,12.0
25,4,2,Si1,0.16408289449312385,0.34002729278636235,5.792807099990839,13.0
26,4,16,Si1,-2.927541547423262,2.4940181911486623,3.3636272269456464,14.0
27,4,26,Si1,-2.3837832656718554,4.715703441291883,-1.1678830812180157,15.0
28,4,23,Si1,-4.201046901505167,0.707394234412424,-1.269435126315683,16.0
29,4,13,Si1,0.9171904259557109,1.499977312316868,-3.696549002686724,17.0
30,4,13,Si1,0.9171904259557109,1.499977312316868,-3.696549002686724,18.0
31,4,8,Si1,3.30097369503544,-3.2157261381759916,-2.5286659195378043,19.0
32,4,5,Si1,5.118237330868753,0.7925830687034655,-2.4271138744401375,20.0
