,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7530761150060755,1.3192598331499077,-0.5346061129501063,0.0
2,1,82,O1,1.5192786616886222,1.1102230246251565e-16,-0.5365673650258135,0.0
3,1,91,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6104818330392554,0.0
4,1,95,O1,-0.7601378032273335,-1.312968150298616,-0.5377262586283194,0.0
5,2,3,Si1,-0.4324193055441691,2.861777234087994,-0.8629665164563305,1.0
6,2,24,Si1,2.5050885216787213,-0.6897321354099318,-1.6056775228512898,2.0
7,2,17,Si1,0.700601839859577,0.684959215649475,2.8888943197634327,3.0
8,2,30,Si1,-1.0067059098410587,-2.890809409198753,-0.33656586658851695,4.0
9,3,46,O1,0.556776142932282,2.9454629538431893,-2.130972041782081,5.0
10,3,61,O1,0.26818253431540673,3.5467364497374705,0.4154459702678467,5.0
11,3,41,O1,-1.801467800703691,3.6387303015666115,-1.203881209623843,5.0
12,3,76,O1,2.8054779903310276,0.3350777860492494,-2.8114214680498475,6.0
13,3,64,O1,3.8881858544475794,-1.0917124830954945,-0.8885241739938069,6.0
14,3,80,O1,1.8049796548750046,-2.0127952191512906,-2.199368999543989,6.0
15,3,89,O1,1.0212586493214815,2.2274766165875626,2.5605339162572065,7.0
16,3,71,O1,2.069650335019098,-0.09199385182914122,3.2298090129309442,7.0
17,3,76,O1,-0.2885936064762825,0.6012734962851963,4.156899835328802,7.0
18,3,56,O1,-2.370306115021249,-3.324701879184214,-1.0752847869374194,8.0
19,3,92,O1,-1.1217831124494182,-3.221259699430023,1.2354429049122593,8.0
20,3,85,O1,0.22619742321912994,-3.71315135282772,-0.9688753542215365,8.0
21,4,10,Si1,0.8571656023796237,3.9702728787270107,-3.3367159888622595,9.0
22,4,15,Si1,0.2681825364559993,3.5467364501283862,2.0259277935467197,10.0
23,4,7,Si1,-2.717442305319629,4.941003726790555,-0.9578165448394462,11.0
24,4,17,Si1,3.794673436666886,0.4187635054135279,-4.079426983615216,12.0
25,4,20,Si1,4.662244415207681,-1.6768119440515743,0.39560294736985857,13.0
26,4,27,Si1,1.501017967622586,-3.572973980710259,-1.9413623269618272,14.0
27,4,15,Si1,0.2681825364559993,3.5467364501283862,2.0259277935467197,15.0
28,4,21,Si1,2.9856248396350358,-1.3942672770530848,2.9837443481465478,16.0
29,4,24,Si1,-0.5889830680642179,-0.4235364289895409,5.362643792169362,17.0
30,4,0,Si1,-3.041421532619164,-4.6301110253538,-1.7352183696569394,18.0
31,4,18,Si1,-1.0826555746058237,-4.435759022285489,2.292708709663353,19.0
32,4,27,Si1,1.501017967622586,-3.572973980710259,-1.9413623269618272,20.0
