,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,-3.0814879110195774e-33,1.6106435605621994,0.0
2,1,86,O1,1.5156794686488009,0.0,-0.5410332933917626,0.0
3,1,79,O1,-0.7590671839360298,-1.316845005819474,-0.5320574772532078,0.0
4,1,92,O1,-0.7595673081202933,1.315463350166503,-0.5356904237838094,0.0
5,2,22,Si1,-0.594672320774319,0.6376815604908209,2.965339188635625,1.0
6,2,12,Si1,2.318745338134233,0.13148717264370133,-1.93069878526384,2.0
7,2,27,Si1,-1.950367713524593,-2.281636159646225,-0.037821927406896494,3.0
8,2,30,Si1,-0.5323485636472098,2.8729690123690794,-0.8765708851136812,4.0
9,3,66,O1,-0.5768591098286864,-0.47304476470150975,4.130010900470632,5.0
10,3,69,O1,-2.106160809073362,1.1307566734245689,2.7152675569950406,5.0
11,3,75,O1,0.316071813138047,1.8895732663443798,3.4054382441508273,5.0
12,3,62,O1,3.7444647763482193,-0.6048190445857836,-1.8041222590187378,6.0
13,3,51,O1,1.4606533338254573,-0.555927354064523,-3.108515226686259,6.0
14,3,58,O1,2.5459640797973755,1.688992825259046,-2.271579246158727,6.0
15,3,80,O1,-3.3458132411956663,-1.4822371201236724,-0.12034994293589474,7.0
16,3,85,O1,-2.0256931726438805,-3.5828081595178,-0.9821870740504669,7.0
17,3,67,O1,-1.6791703143526289,-2.729781393917034,1.4835173435310367,7.0
18,3,56,O1,0.2707173030282799,3.00445617542555,-2.266236376550773,8.0
19,3,95,O1,-1.9580680046711367,3.6092752200113325,-1.0031474109237966,8.0
20,3,85,O1,0.3257434406615675,3.560383539077304,0.30124555630873795,8.0
21,4,26,Si1,-0.595652014711971,-0.8340858959492616,5.6978602190878975,9.0
22,4,21,Si1,-3.497119135923769,1.509486661800534,3.430847648303343,10.0
23,4,23,Si1,0.3950016538393075,3.3913162150798635,3.9789476995883266,11.0
24,4,15,Si1,5.233911026268563,-0.7441382840617605,-2.398247159303459,12.0
25,4,9,Si1,1.3853278747061697,-1.8570993539360972,-4.052880373329829,13.0
26,4,0,Si1,1.7863967716770826,3.0044561754255485,-2.8072696699425346,14.0
27,4,24,Si1,-4.857902077867995,-1.4083029161782126,0.4285024980095822,15.0
28,4,30,Si1,-2.883785176952658,-4.270222686226023,-2.1600035154728863,16.0
29,4,23,Si1,-1.9564349594661397,-3.7518754835152395,2.6955150692291205,17.0
30,4,0,Si1,1.7863967716770826,3.0044561754255485,-2.8072696699425346,18.0
31,4,29,Si1,-3.4475142517815374,3.7485944690745407,-0.40902251107406284,19.0
32,4,27,Si1,0.40106889978085514,4.8615555389488785,1.2456107029523085,20.0
