,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,78,O1,1.519955192956665,-2.465190328815662e-32,-0.5320574768182214,0.0
2,1,73,O1,0.0,1.8488927466117464e-32,1.6106435605622016,0.0
3,1,93,O1,-0.7603505295769812,-1.3150107959132467,-0.5356904237838085,0.0
4,1,87,O1,-0.7569318856287337,1.3131406521016866,-0.541033293391762,0.0
5,2,26,Si1,2.9507589157958742,-0.5502904722194254,-0.037821927406894496,1.0
6,2,23,Si1,-0.25548880689558473,-0.8336656471488999,2.9653391886356273,2.0
7,2,31,Si1,-2.223201445464394,-1.895975005119883,-0.8765708846786975,3.0
8,2,13,Si1,-1.2719004630427637,1.9432287606579943,-1.9306987848288537,4.0
9,3,66,O1,3.203582665381533,-0.09152873453555616,1.4835173435310391,5.0
10,3,84,O1,4.115674141433165,0.03425637373883082,-0.9821870740504655,5.0
11,3,81,O1,2.955069737393035,-2.1584846363021537,-0.12034994337087823,5.0
12,3,67,O1,0.6979162818623591,-0.26353492714919596,4.13001090090562,6.0
13,3,68,O1,0.0721641477651459,-2.38941757421094,2.715267556995041,6.0
14,3,75,O1,-1.794917963162315,-0.6698193976446101,3.405438244150827,6.0
15,3,84,O1,-3.2472894474704765,-1.4958445469748725,0.30124555674372144,7.0
16,3,94,O1,-2.1491100040821913,-3.498888982957091,-1.003147410923799,7.0
17,3,57,O1,-2.738170032587811,-1.2658868989169962,-2.266236376550774,7.0
18,3,63,O1,-1.3459919141343542,3.5461427361417828,-1.8041222590187376,8.0
19,3,59,O1,-2.7347513886395634,1.3622645490979386,-2.2715792461587285,8.0
20,3,50,O1,-0.24781246103668086,1.5430983025129854,-3.1085152262512734,8.0
21,4,22,Si1,4.227561525922211,0.17869207042035362,2.6955150687941405,9.0
22,4,31,Si1,5.139762143439248,-0.3658740844061793,-2.160003515472885,10.0
23,4,25,Si1,3.646154021360474,-3.5054372843323125,0.42850249800958373,11.0
24,4,27,Si1,1.0200970236040674,-0.09951224159207206,5.6978602195228865,12.0
25,4,20,Si1,0.43868950933294304,-3.783641598698159,3.430847648303345,13.0
26,4,22,Si1,-3.1354020629814308,-1.35140885029335,3.9789476995883284,14.0
27,4,26,Si1,-4.412204673107767,-2.0803913929331292,1.2456107033872925,15.0
28,4,28,Si1,-1.5259811558956884,-4.8588781080782075,-0.4090225106390792,16.0
29,4,1,Si1,-3.495101918216545,0.04725375318469183,-2.807269669942537,17.0
30,4,14,Si1,-1.9691207526114698,4.906131863616322,-2.3982471588684726,18.0
31,4,1,Si1,-3.495101918216545,0.04725375318469183,-2.807269669942537,19.0
32,4,8,Si1,0.9171027646006094,2.1276451484712418,-4.052880372894844,20.0
