,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7592581917299737,-1.3127281711370993,-0.5418907503851382,0.0
2,1,92,O1,1.517955497213233,1.1102230246251565e-16,-0.5380175118242977,0.0
3,1,95,O1,-5.551115123125783e-17,0.0,1.6096100064339356,0.0
4,1,85,O1,-0.7600402551740226,1.3148244062223433,-0.5382265140163482,0.0
5,2,0,Si1,-1.5683908582107884,-1.8080790958559434,-1.8418650061516473,1.0
6,2,18,Si1,2.4076195644418603,0.263130726507282,-1.8546839918335793,2.0
7,2,29,Si1,0.6870521640112834,0.5771677758493816,2.945903782241016,3.0
8,2,27,Si1,-1.7333221788242548,2.513550891280419,-0.08399624273043915,4.0
9,3,45,O1,-2.953314629555479,-0.9939323988189213,-1.953669525300981,5.0
10,3,38,O1,-1.885193824515592,-3.3821713297481715,-1.715207203702923,5.0
11,3,58,O1,-0.6787267909821612,-1.5449483693486625,-3.1585314861609297,5.0
12,3,72,O1,2.724422530746663,1.837222960399508,-1.9813417942823037,6.0
13,3,86,O1,1.5984868979610456,-0.2322201982115624,-3.1546582476000866,6.0
14,3,79,O1,3.7925433261156116,-0.5510159688730772,-1.7428794707533375,6.0
15,3,55,O1,0.34446173317820505,-0.3855328174383985,4.190577716548293,7.0
16,3,82,O1,0.12245606718602187,2.0561777797391763,3.245691782195501,7.0
17,3,91,O1,2.2835450377388957,0.6431441969979586,2.744634434006225,7.0
18,3,80,O1,-1.7932012222967342,2.5705594586671014,1.5241960473366647,8.0
19,3,67,O1,-1.1726582689942033,3.9119267379190266,-0.648846956961271,8.0
20,3,79,O1,-3.2163609558966497,2.260049870001604,-0.6589926664511293,8.0
21,4,9,Si1,-4.436353407850759,-1.2474334297798249,-2.5286659468395314,9.0
22,4,4,Si1,-1.8764554838067216,-4.82736533341704,-2.4271138826767773,10.0
23,4,12,Si1,0.8392286965601338,-1.5449483676919988,-3.696548996054318,11.0
24,4,22,Si1,2.7156841900377926,3.282416964068377,-1.2694351153084504,12.0
25,4,12,Si1,0.8392286965601338,-1.5449483676919988,-3.696548996054318,13.0
26,4,27,Si1,5.275582114081831,-0.297514939568837,-1.1678830511456957,14.0
27,4,3,Si1,0.21218935742054978,-0.3122777919530957,5.792807099656224,15.0
28,4,24,Si1,-1.0480685806873462,3.0892077567218186,2.8541957495047123,16.0
29,4,17,Si1,3.6246491394356704,1.2855134359088916,3.363627245469446,17.0
30,4,24,Si1,-1.0480685806873462,3.0892077567218186,2.8541957495047123,18.0
31,4,23,Si1,0.0772900188361696,4.874973303004495,-0.9661182757813618,19.0
32,4,18,Si1,-4.601284717570402,3.074196565381964,-0.7707971875313715,20.0
