,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7620657596587491,-1.311868964827028,-0.5376801743524251,0.0
2,1,59,O1,-0.7541795509563337,1.318041449494318,-0.5363130400090024,0.0
3,1,87,O1,1.5199622855629047,6.162975822039155e-33,-0.5320606063461026,0.0
4,1,50,O1,0.0,0.0,1.6112455396596501,0.0
5,2,14,Si1,-2.1849846802371466,-2.0021266238961766,-0.8371638673452904,1.0
6,2,1,Si1,-0.874210291825281,2.9069948502505927,-0.3014295310059626,2.0
7,2,19,Si1,2.959535280242503,0.5900267442175574,-0.12035766691149752,3.0
8,2,8,Si1,-0.2610404187213389,-0.932585000383336,2.896815897551531,4.0
9,3,53,O1,-2.8065422768840134,-2.5716670073081755,0.5359355809054906,5.0
10,3,88,O1,-1.9901221789367354,-3.216330815526055,-1.8769285642716516,5.0
11,3,60,O1,-3.1889312408889987,-0.9129495616011577,-1.4691736496075505,5.0
12,3,57,O1,0.5653627028543178,3.4970215944681495,0.11027340842864283,6.0
13,3,44,O1,-1.3770438952177397,3.617268506531526,-1.6564271762710687,6.0
14,3,39,O1,-1.9346446138875635,3.195848705010301,0.8759468652086242,6.0
15,3,78,O1,3.46236888819096,-0.12024691923854772,1.234639983622365,7.0
16,3,73,O1,4.019969602304784,0.3011728894578491,-1.2977340631260856,7.0
17,3,93,O1,2.839504539373555,2.1789801449738326,0.11452584209154193,7.0
18,3,44,O1,1.1434111990496028,-1.3235947823217236,3.5815893441383935,8.0
19,3,48,O1,-1.0155880426701107,-2.2779194203630064,2.4343755229677817,8.0
20,3,32,O1,-1.174529012081723,-0.14552423132667003,3.962146500335302,8.0
21,4,11,Si1,-2.4403052437746178,-2.9294704551070083,2.061843558654789,9.0
22,4,16,Si1,-2.703121351785704,-4.598730736560489,-2.289970830973899,10.0
23,4,2,Si1,-4.744645632908532,-0.639529623143156,-1.7843637811900281,11.0
24,4,31,Si1,2.0853249929732223,3.497021587292981,-0.4217871926487038,12.0
25,4,8,Si1,-2.781495522920664,4.008278298144827,-2.3412006200737325,13.0
26,4,5,Si1,-3.1012212797750056,2.6124570724639606,1.821582245304058,14.0
27,4,26,Si1,4.866820511337885,-0.5112567036766755,1.9194134221562718,15.0
28,4,23,Si1,5.186546268192225,0.8845645220041889,-2.243369443221517,16.0
29,4,31,Si1,2.0853249929732223,3.497021587292981,-0.4217871926487038,17.0
30,4,1,Si1,1.6462448024420626,-2.033868438602657,4.9365869894035015,18.0
31,4,11,Si1,-2.4403052437746178,-2.9294704551070083,2.061843558654789,19.0
32,4,4,Si1,-2.411739380172674,0.838573997331289,4.264390904682769,20.0
