,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5213941752427211,7.804389881535461e-17,-0.5299367414549538,0.0
2,1,66,O1,-0.7510372144844998,-1.319005403502862,-0.5354048228189144,0.0
3,1,69,O1,-0.762946206678909,1.3101155687890662,-0.5401542560577557,0.0
4,1,75,O1,5.551115123125783e-17,-1.3666878168630433e-16,1.6094641652755413,0.0
5,2,18,Si1,2.802151166471351,0.871701246314348,-0.9703582960744764,1.0
6,2,26,Si1,-1.9553061968584005,-2.3771888879762724,-0.39814853372774295,2.0
7,2,21,Si1,-2.205946850990027,1.9581062768801514,-0.8369934733991531,3.0
8,2,23,Si1,-0.6322038740348257,0.5611750679577671,2.9790537768249448,4.0
9,3,86,O1,4.123558247641568,0.2884643005433334,-0.26062646843620496,5.0
10,3,79,O1,2.974084192113503,0.7941321109094803,-2.5696615762897688,5.0
11,3,92,O1,2.5865544091354735,2.404064774473853,-0.5234459924590179,5.0
12,3,78,O1,-1.569843154762188,-3.731204352663874,-1.1806752525028812,6.0
13,3,84,O1,-2.2187312158618018,-2.7017481017634433,1.1561412089989376,6.0
14,3,81,O1,-3.2917772336082254,-1.7551039524368792,-1.0462021016488952,6.0
15,3,71,O1,-2.051427718385299,3.1714113932292034,-1.885558072604503,7.0
16,3,74,O1,-2.838150725024855,2.5192813448379168,0.5325961381502499,7.0
17,3,65,O1,-3.181252106416547,0.8381721513072616,-1.4574914100781045,7.0
18,3,67,O1,0.3431013819688833,1.6811091979973334,3.599551722432257,8.0
19,3,73,O1,-0.7867230066395532,-0.6521300483912852,4.027618376030294,8.0
20,3,68,O1,-2.075204518345945,1.2091657760488503,2.682214559483547,8.0
21,4,12,Si1,5.681295106870232,0.6567089229573113,-0.0839187378020052,9.0
22,4,27,Si1,2.023605714460279,0.6259636552702436,-3.8590791715932276,10.0
23,4,30,Si1,2.7603844510470443,3.4084666743837326,0.7233946848273488,11.0
24,4,19,Si1,-1.0189744743124363,-4.145135306968822,-2.636200521676127,12.0
25,4,31,Si1,-3.3829215986020094,-2.8558722604907523,2.259326907557855,13.0
26,4,25,Si1,-4.165119738209498,-0.41565034768353554,-1.2366091297796555,14.0
27,4,17,Si1,-1.1225395500139732,4.3554486100888505,-2.459487788625118,15.0
28,4,20,Si1,-2.8381507250248523,2.519281344837918,2.14206030342579,16.0
29,4,25,Si1,-4.165119738209498,-0.41565034768353554,-1.2366091297796555,17.0
30,4,27,Si1,1.3269690137618342,2.9349316969881305,3.37866944213381,18.0
31,4,19,Si1,-1.7156111750108816,-1.836167265250935,4.601548092050908,19.0
32,4,20,Si1,-2.8381507250248523,2.519281344837918,2.14206030342579,20.0
