,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.521654933317833,-5.551115123125783e-17,-0.5280662505232933,0.0
2,1,49,O1,0.0,2.7755575615628914e-17,1.6103160950544884,0.0
3,1,51,O1,-0.7619494222125807,-1.3140322008044296,-0.5322597875806869,0.0
4,1,33,O1,-0.7517743408177429,1.3179475349601577,-0.5354484038595453,0.0
5,2,0,Si1,2.767172545570728,1.0203199691712872,-0.5594028954019606,1.0
6,2,10,Si1,-0.8574988401424263,0.34397414289526507,2.929215429410753,2.0
7,2,12,Si1,-1.3264650946272654,-2.750463966145089,-0.06955250625519566,3.0
8,2,5,Si1,-2.1248087817390897,2.090520704096501,-0.8646863097612805,4.0
9,3,38,O1,2.215387505753303,2.531244290659944,-0.6419476938341389,5.0
10,3,56,O1,3.6833383167283578,0.7079192761576325,-1.8451117905277539,5.0
11,3,58,O1,3.645132520170091,0.8430386053354662,0.7792935423194742,5.0
12,3,46,O1,0.14575565700881343,0.551923515371755,4.172004700954677,6.0
13,3,34,O1,-1.6947979996620384,1.6962288102176803,2.685919745544931,6.0
14,3,52,O1,-1.86626988825777,-0.8710488776707199,3.24009814075932,6.0
15,3,62,O1,-1.3768446327154542,-2.8159726347356644,1.5379346307103805,7.0
16,3,86,O1,-0.35714973544181605,-3.9084167309194586,-0.6289691449073438,7.0
17,3,58,O1,-2.8086470129382306,-2.9608120774026716,-0.6633050946571649,7.0
18,3,42,O1,-3.1772700511456096,1.059418865770229,-1.51239702814217,8.0
19,3,37,O1,-2.73525888031735,2.7045126322589477,0.4920085444722336,8.0
20,3,39,O1,-1.8310653459299697,3.2770870157444603,-1.9140901254526417,8.0
21,4,4,Si1,1.97872702206925,3.930575010905412,0.12050790306715431,9.0
22,4,30,Si1,4.652653666679573,-0.4500334916535582,-2.404528431526522,10.0
23,4,12,Si1,5.127314438481057,1.0533867165930486,1.3730461307214434,11.0
24,4,3,Si1,1.2442305985111262,1.63122767702552,4.642965715012587,12.0
25,4,6,Si1,-2.980807186465693,2.4338929674766385,2.059403633333792,13.0
26,4,15,Si1,-2.186214587893425,-2.405587003977133,2.8673511526290762,14.0
27,4,15,Si1,-2.186214587893425,-2.405587003977133,2.8673511526290762,15.0
28,4,18,Si1,0.5590160357158143,-4.220817423933115,-1.9146780400331342,16.0
29,4,0,Si1,-3.686606987537593,-2.7835307135668503,-2.0020015323786,17.0
30,4,4,Si1,-4.47505251103907,0.1267243281672743,-1.3220907339094847,18.0
31,4,6,Si1,-2.980807186465693,2.4338929674766385,2.059403633333792,19.0
32,4,1,Si1,-2.2463107629075685,4.73324030135653,-2.4630541786116407,20.0
