,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,1.517150092416899,-1.8488927466117464e-32,-0.5376801743524247,0.0
2,1,59,O1,-0.7608761092909622,-1.3141870506042996,-0.5363130400090025,0.0
3,1,87,O1,-0.7634783266267964,1.3143006483696016,-0.5320606063461029,0.0
4,1,50,O1,0.0,-9.244463733058732e-33,1.61124553965965,0.0
5,2,14,Si1,2.828744376170568,-0.8836709372092716,-0.837163867345289,1.0
6,2,1,Si1,-2.0745413460051676,-2.2161094055645765,-0.3014295310059635,2.0
7,2,19,Si1,-1.9967690018762956,2.262718318093965,-0.1203576669114984,3.0
8,2,8,Si1,0.9375204807816497,0.2427184196989239,2.896815897551531,4.0
9,3,53,O1,3.6334308217478832,-1.135046788457285,0.5359355809054922,5.0
10,3,88,O1,3.7807785638880502,-0.10527892877025023,-1.8769285642716493,5.0
11,3,60,O1,2.391223863108525,-2.2988709832537233,-1.4691736496075487,5.0
12,3,57,O1,-3.307832021254667,-1.2676917358402127,0.11027340842864153,6.0
13,3,44,O1,-2.436136218523033,-3.007677120719837,-1.6564271762710692,6.0
14,3,39,O1,-1.7916541867676927,-3.27815100359913,0.8759468652086237,6.0
15,3,78,O1,-1.6351741254425924,3.05428604079286,1.2346399836223636,7.0
16,3,73,O1,-2.2796561611137705,3.324759916128518,-1.2977340631260863,7.0
17,3,93,O1,-3.310434238590501,1.3607959631336877,0.1145258420915406,7.0
18,3,44,O1,0.5701666547380045,1.653542350145957,3.5815893441383926,8.0
19,3,48,O1,2.4798315499524772,0.26602902462276695,2.434375522967782,8.0
20,3,32,O1,0.7158006791609174,-0.9425099945558418,3.962146500335302,8.0
21,4,11,Si1,3.7588597669622414,-0.6386392428056112,2.06184355865479,9.0
22,4,16,Si1,5.334270088199258,-0.02742363959498498,-2.289970830973896,10.0
23,4,2,Si1,2.936236213878123,-3.781425289102815,-1.784363781190026,11.0
24,4,31,Si1,-4.071310343965628,0.04660892007302342,-0.42178719264870534,12.0
25,4,8,Si1,-2.068782395856373,-4.418501064614702,-2.3412006200737325,13.0
26,4,5,Si1,-0.7012271298563029,-3.9938434989305467,1.8215822453040578,14.0
27,4,26,Si1,-2.00252795202509,4.46510997714409,1.9194134221562706,15.0
28,4,23,Si1,-3.370083218025159,4.040452411459934,-2.2433694432215185,16.0
29,4,31,Si1,-4.071310343965628,0.04660892007302342,-0.42178719264870534,17.0
30,4,1,Si1,0.9317615272558694,2.445110065301218,4.9365869894035,18.0
31,4,11,Si1,3.7588597669622414,-0.6386392428056112,2.06184355865479,19.0
32,4,4,Si1,0.4863096965343662,-2.5066304206907932,4.264390904682769,20.0
