,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7569318856287333,1.3131406521016884,-0.541033293391761,0.0
2,1,46,O1,1.5199551929566653,0.0,-0.5320574768182211,0.0
3,1,61,O1,-0.7603505295769826,-1.315010795913246,-0.5356904237838078,0.0
4,1,41,O1,0.0,0.0,1.6106435605622016,0.0
5,2,29,Si1,-1.2719004630427633,1.9432287606579963,-1.9306987848288535,1.0
6,2,10,Si1,2.9507589157958742,-0.5502904722194272,-0.03782192740689516,2.0
7,2,15,Si1,-2.223201445464396,-1.895975005119879,-0.8765708846786938,3.0
8,2,7,Si1,-0.2554888068955854,-0.8336656471488988,2.965339188635627,4.0
9,3,82,O1,-0.2478124610366801,1.5430983025129872,-3.1085152262512716,5.0
10,3,91,O1,-2.7347513886395642,1.362264549097941,-2.271579246158725,5.0
11,3,95,O1,-1.3459919141343515,3.5461427361417828,-1.8041222590187374,5.0
12,3,49,O1,2.955069737393034,-2.158484636302155,-0.12034994337087823,6.0
13,3,34,O1,3.2035826653815342,-0.09152873453555976,1.48351734353104,6.0
14,3,52,O1,4.115674141433166,0.03425637373882706,-0.9821870740504661,6.0
15,3,52,O1,-3.2472894474704774,-1.4958445469748691,0.3012455567437251,7.0
16,3,62,O1,-2.1491100040821944,-3.4988889829570886,-1.0031474109237968,7.0
17,3,89,O1,-2.7381700325878118,-1.2658868989169922,-2.266236376550771,7.0
18,3,35,O1,0.6979162818623591,-0.26353492714919646,4.130010900905619,8.0
19,3,43,O1,-1.7949179631623164,-0.6698193976446071,3.4054382441508273,8.0
20,3,36,O1,0.07216414776514402,-2.389417574210939,2.7152675569950415,8.0
21,4,24,Si1,0.9171027646006114,2.127645148471241,-4.052880372894843,9.0
22,4,17,Si1,-3.4951019182165455,0.04725375318469638,-2.807269669942535,10.0
23,4,30,Si1,-1.9691207526114671,4.906131863616324,-2.3982471588684713,11.0
24,4,9,Si1,3.6461540213604735,-3.5054372843323156,0.4285024980095833,12.0
25,4,6,Si1,4.227561525922212,0.17869207042034985,2.695515068794135,13.0
26,4,15,Si1,5.13976214343925,-0.3658740844061823,-2.1600035154728845,14.0
27,4,10,Si1,-4.412204673107769,-2.080391392933125,1.2456107033872943,15.0
28,4,12,Si1,-1.5259811558956913,-4.8588781080782075,-0.4090225106390752,16.0
29,4,17,Si1,-3.4951019182165455,0.04725375318469638,-2.807269669942535,17.0
30,4,11,Si1,1.020097023604067,-0.09951224159207217,5.697860219522886,18.0
31,4,6,Si1,-3.135402062981432,-1.351408850293347,3.9789476995883275,19.0
32,4,4,Si1,0.43868950933294015,-3.783641598698157,3.430847648303344,20.0
