,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7618666226674327,1.3127800325743175,-0.5354048317472772,0.0
2,1,43,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6094641652755404,0.0
3,1,36,O1,1.5160770817703284,6.162975822039155e-33,-0.5401542560577541,0.0
4,1,41,O1,-0.765621965282542,-1.3147103265508255,-0.5299367414549535,0.0
5,2,11,Si1,-1.070261368121193,2.885964303312066,-0.3981485426561076,1.0
6,2,6,Si1,0.8030869640668824,0.2639138559982852,2.979053776824942,2.0
7,2,4,Si1,2.8022086422027934,0.9208737299512021,-0.8369934733991518,3.0
8,2,3,Si1,-0.6568671480133896,-2.860146809596234,-0.970358296074475,4.0
9,3,48,O1,0.13987411539457378,3.727817387078333,-1.0462021016488976,5.0
10,3,53,O1,-1.21816345217731,3.2769328409502627,1.1561412000705735,5.0
11,3,47,O1,-2.434310942497425,3.2342578157342654,-1.1806752560851115,5.0
12,3,37,O1,2.089218524499346,1.1847875859494903,2.6822145594835467,6.0
13,3,40,O1,-0.16762894097255154,1.0080214419045006,4.02761837603029,6.0
14,3,34,O1,1.2800664644133504,-1.1424869912478053,3.5995517135038972,6.0
15,3,42,O1,3.605295606269676,1.1847875859494876,0.5325961381502518,7.0
16,3,38,O1,3.7729245472422264,0.1767661440449869,-1.885558072604499,7.0
17,3,32,O1,2.325229138286916,2.327274579943872,-1.457491419006465,7.0
18,3,55,O1,-1.8258514591115909,-3.7085321521649006,-0.2606264684362031,8.0
19,3,46,O1,-0.8104214691482944,-2.969686788732615,-2.5696615852181255,8.0
20,3,61,O1,0.7758186102408449,-3.4449813693673486,-0.5234459924590144,8.0
21,4,8,Si1,1.7368591209566278,3.808452185287722,-1.2366091387080185,9.0
22,4,14,Si1,-0.7654858246735995,4.360527077334806,2.259326898629489,10.0
23,4,2,Si1,-3.0692262538155477,2.966530935454782,-2.636200516329996,11.0
24,4,5,Si1,3.605295606269675,1.184787585949487,2.14206030342579,12.0
25,4,2,Si1,-0.7233618238691439,2.406570090724564,4.601548092050904,13.0
26,4,10,Si1,1.8684364817436392,-2.62366459659166,3.3786694332054474,14.0
27,4,5,Si1,3.605295606269675,1.184787585949487,2.14206030342579,15.0
28,4,0,Si1,4.32865743013882,-1.2217825047750772,-2.459487788625113,16.0
29,4,8,Si1,1.7368591209566278,3.808452185287722,-1.2366091387080185,17.0
30,4,29,Si1,-2.2915444167494003,-5.239962297047477,-0.08391874673036359,18.0
31,4,10,Si1,-0.4774279501345473,-2.0637037427271196,-3.8590791715932244,19.0
32,4,15,Si1,1.5562931679835041,-4.100648598651078,0.7233946758989915,20.0
