,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,0.0,1.6106987773417047,0.0
2,1,57,O1,-0.7592492559885387,1.3143474472619463,-0.5348201860426665,0.0
3,1,44,O1,1.5169518557823052,0.0,-0.5405608064038069,0.0
4,1,39,O1,-0.755803993214996,-1.3175691433618026,-0.5356720596424622,0.0
5,2,13,Si1,-0.8906895994377421,0.4079528315752888,2.8889390752562316,1.0
6,2,31,Si1,-0.7198129330882945,2.912906771174055,-0.3439623568292399,2.0
7,2,8,Si1,2.6380742952730967,-1.0885108252956497,-0.9310942363642026,3.0
8,2,5,Si1,-1.3619818233163161,-2.7684460618836435,-0.18499016390131906,4.0
9,3,63,O1,-0.3031832400430483,-0.30927303802187245,4.204715538970204,5.0
10,3,87,O1,-0.8512532693309799,2.006512153525167,3.0797968978201657,5.0
11,3,50,O1,-2.41364223818947,-0.0627059877562703,2.6539758334976726,5.0
12,3,84,O1,0.8031397056634336,3.383565590505613,-0.10899911507067994,6.0
13,3,94,O1,-1.3073192852764695,3.6301326388089836,-1.6597388271927034,6.0
14,3,93,O1,-1.6105025253195178,3.3208596007871125,0.9342779344357957,6.0
15,3,48,O1,3.1482663700329288,-1.8244220260656816,0.4072841368424942,7.0
16,3,50,O1,3.882423245038666,-0.35798086175145477,-1.6441648442410808,7.0
17,3,32,O1,2.0015043615109724,-2.1765861732668994,-1.930957284077523,7.0
18,3,42,O1,-2.899686009567725,-2.6059154485181755,0.26157957825552325,8.0
19,3,37,O1,-0.5188355627976348,-3.4337311888391597,1.0136575831168315,8.0
20,3,33,O1,-1.2794658902817235,-3.70981474887823,-1.4878741158516275,8.0
21,4,14,Si1,0.33322218462468634,-1.6521052036137833,4.823289934914198,9.0
22,4,19,Si1,-1.6105025253195173,3.320859600787112,2.5449767117775,10.0
23,4,8,Si1,-3.657991187955039,-0.793235951300465,3.3670464413745504,11.0
24,4,26,Si1,2.047488655429002,4.114095554049808,-0.8220697229475583,12.0
25,4,28,Si1,-1.943724717150722,4.972964806363126,-2.278313216487205,13.0
26,4,19,Si1,-1.6105025253195173,3.320859600787112,2.5449767117775,14.0
27,4,11,Si1,3.858782121785623,-3.1431760384030745,0.9981928775878528,15.0
28,4,13,Si1,5.405375883790393,0.11267795758010374,-1.409201602482523,16.0
29,4,4,Si1,2.2079066603482804,-3.326477316047392,-3.0380430753821,17.0
30,4,4,Si1,-4.088158822879856,-3.031202442052208,1.260097602356654,18.0
31,4,6,Si1,-0.143409968503724,-4.8195160602699705,1.7409211195801289,19.0
32,4,9,Si1,-1.794285437147585,-5.002817335952058,-2.2953148267403316,20.0
