,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7569318876619351,1.3131406509296932,-0.5410332933917624,0.0
2,1,60,O1,-0.7603505275408875,-1.315010797090534,-0.5356904237838074,0.0
3,1,40,O1,0.0,-9.244463733058732e-33,1.6106435605622007,0.0
4,1,47,O1,1.5199551832472777,-1.232595164407831e-32,-0.5320574772532064,0.0
5,2,28,Si1,-1.2719004757609476,1.943228756335228,-1.9306987852638382,1.0
6,2,14,Si1,-2.2232014522381536,-1.8959750109155926,-0.8765708851136798,2.0
7,2,6,Si1,-0.2554888056047796,-0.833665647544484,2.9653391886356264,3.0
8,2,11,Si1,2.9507589166479162,-0.550290467650622,-0.03782192740689516,4.0
9,3,94,O1,-1.3459919196250199,3.5461427340577174,-1.804122259018739,5.0
10,3,83,O1,-0.24781247313532395,1.5430982997758638,-3.108515226686258,5.0
11,3,90,O1,-2.7347513907488263,1.3622645448635895,-2.2715792461587268,5.0
12,3,53,O1,-3.247289454863776,-1.4958445543562282,0.3012455563087395,6.0
13,3,88,O1,-2.7381700306277788,-1.2658869031566362,-2.2662363765507725,6.0
14,3,63,O1,-2.149109998664694,-3.498888986284661,-1.0031474109237952,6.0
15,3,37,O1,0.0721641514647976,-2.389417574099203,2.7152675569950415,7.0
16,3,34,O1,0.6979162725610166,-0.2635349284219979,4.130010900470632,7.0
17,3,43,O1,-1.7949179621252012,-0.6698194004237656,3.405438244150826,7.0
18,3,48,O1,2.955069750444511,-2.158484629373255,-0.12034994293589274,8.0
19,3,53,O1,4.1156741413801265,0.034256380111325924,-0.9821870740504657,8.0
20,3,35,O1,3.203582665523254,-0.09152872957529462,1.4835173435310387,8.0
21,4,31,Si1,-1.969120769917259,4.906131858214015,-2.398247159303458,9.0
22,4,25,Si1,0.9171027515968848,2.127645147537814,-4.052880373329829,10.0
23,4,16,Si1,-3.4951019182897136,0.04725374777305711,-2.8072696699425355,11.0
24,4,11,Si1,-4.412204679595985,-2.080391402118179,1.2456107029523098,12.0
25,4,16,Si1,-3.4951019182897136,0.04725374777305711,-2.8072696699425355,13.0
26,4,13,Si1,-1.5259811580818394,-4.85887811279438,-0.40902251107405935,14.0
27,4,5,Si1,0.43868951519133914,-3.7836415980189138,3.4308476483033457,15.0
28,4,10,Si1,1.0200970140487615,-0.09951224236602428,5.697860219087899,16.0
29,4,7,Si1,-3.135402060888979,-1.3514088551480428,3.9789476995883284,17.0
30,4,8,Si1,3.646154026788113,-3.5054372786867964,0.42850249800958506,18.0
31,4,14,Si1,5.139762144005751,-0.3658740764480368,-2.1600035154728854,19.0
32,4,7,Si1,4.227561535354924,0.1786920793195132,2.695515069229123,20.0
