,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7562746809879632,1.3168450154067073,-0.5360193648826219,0.0
2,1,73,O1,1.516899538725478,-5.551115123125783e-17,-0.5414688066684195,0.0
3,1,93,O1,-0.759864311767625,-1.315463350166502,-0.5352690476766815,0.0
4,1,87,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6093480904521096,0.0
5,2,26,Si1,-0.6912984163022075,2.281636159646227,-1.8241357448857718,1.0
6,2,23,Si1,2.5928301194460808,-0.6376815604908206,-1.5569533212163247,2.0
7,2,31,Si1,-1.0045177923014568,-2.872969002781848,-0.20667732586133414,3.0
8,2,13,Si1,-1.0388070131759646,-0.13148716305647046,2.8328532819763566,4.0
9,3,66,O1,0.8326661842672402,2.729781393917035,-2.080169146665321,5.0
10,3,84,O1,-1.606021870868941,3.5828081595178034,-1.5775988173228508,5.0
11,3,81,O1,-1.2381462441093734,1.4822371105364425,-3.1106179793128548,5.0
12,3,67,O1,3.6957031095700392,0.4730447742887409,-1.9317181480091343,6.0
13,3,68,O1,1.8491786747290468,-1.130756673424568,-2.896399400751512,6.0
14,3,75,O1,3.313489626052967,-1.889573266344381,-0.8471703039087307,6.0
15,3,84,O1,0.39322117701831294,-3.560383529490073,0.20551101845292818,7.0
16,3,94,O1,-1.6030279162868535,-3.6092752200113316,-1.5068631452673396,7.0
17,3,57,O1,-2.043324804942438,-3.0044561754255503,1.016827868455542,7.0
18,3,63,O1,-0.4402968886555846,0.6048190445857822,4.133039104174994,8.0
19,3,59,O1,-1.2834604931748128,-1.6889928252590476,3.161445006584334,8.0
20,3,50,O1,-2.4365459824957343,0.5559273636517557,2.4206649376620955,8.0
21,4,22,Si1,1.8809109211717503,3.75187547392801,-2.7487475934213115,9.0
22,4,31,Si1,-3.0037608401887113,4.2702226862260275,-1.989787161637112,10.0
23,4,25,Si1,-1.2295750890721557,1.408302916178216,-4.719213079453803,11.0
24,4,27,Si1,5.165981322829097,0.8340859055364931,-2.4764994204280124,12.0
25,4,20,Si1,2.055495313120175,-1.509486661800533,-4.446964903667874,13.0
26,4,22,Si1,3.8801539690590063,-3.3913162150798657,-0.9656377576455346,14.0
27,4,26,Si1,1.3079446315850474,-4.861555529361647,-0.041025909109994485,15.0
28,4,28,Si1,-1.5442072647374687,-3.748594459487307,-3.1093532886040807,16.0
29,4,1,Si1,-2.0433248049424386,-3.0044561754255494,2.6261759589076528,17.0
30,4,14,Si1,-0.49911754073995396,0.7441382936489895,5.735529244719105,18.0
31,4,1,Si1,-2.0433248049424386,-3.0044561754255494,2.6261759589076528,19.0
32,4,8,Si1,-3.3512694370624683,1.8570993635233308,2.667201865225018,20.0
