,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.750775591899488,-1.316361234554645,-0.545725920358483,0.0
2,1,48,O1,1.519715895455157,1.1102230246251565e-16,-0.5325237229784828,0.0
3,1,50,O1,1.1102230246251565e-16,5.551115123125783e-17,1.609517949025875,0.0
4,1,32,O1,-0.7576525603403045,1.3114641448932205,-0.5430283160982594,0.0
5,2,1,Si1,-1.2788543715539098,-1.882022294241649,-1.9579968880604275,1.0
6,2,11,Si1,2.8082529966024232,0.9143555735053956,-0.8435606060013036,2.0
7,2,13,Si1,0.9412525896371123,-0.23219569434359033,2.896468185477482,3.0
8,2,4,Si1,-1.0616184095043892,2.886797911134122,-0.4148925053268365,4.0
9,3,59,O1,-0.11039991780609815,-2.7304612692481682,-2.67159064261329,5.0
10,3,57,O1,-2.554832881974835,-2.831291744210417,-1.7114859784806677,5.0
11,3,39,O1,-1.6974666673238168,-0.6467639942767998,-2.903022473628714,5.0
12,3,53,O1,3.6165777874004963,1.1775427858267216,0.5231476847792269,6.0
13,3,47,O1,3.7552051568046627,0.15076748093870196,-1.8992606110027452,6.0
14,3,35,O1,2.3306886616450377,2.317015287409653,-1.4707235757164916,6.0
15,3,63,O1,2.485396583434709,-0.22147387513531624,2.4422119342008153,7.0
16,3,59,O1,0.6869538305490659,0.9445022001419772,3.9662185959887335,7.0
17,3,87,O1,0.5837818126587627,-1.6515940026501474,3.5679567738704385,7.0
18,3,42,O1,-1.2033228418813184,3.280040330335071,1.1393452991586326,8.0
19,3,36,O1,0.14435953378866007,3.722882899526346,-1.0758277749882323,8.0
20,3,38,O1,-2.4401601827370474,3.2278959555200037,-1.175647321266282,8.0
21,4,13,Si1,0.14389884128194863,-3.907159163733735,-3.74134105312454,9.0
22,4,31,Si1,-2.9123036591391847,-4.25069005898203,-1.0399973977145365,10.0
23,4,5,Si1,-1.338970060330828,0.25990657020384567,-4.185559746648584,11.0
24,4,14,Si1,3.756876329012771,0.6845597625568332,2.0506935096441525,12.0
25,4,2,Si1,3.708681571668243,-0.2581011969398519,-3.456184141063618,13.0
26,4,7,Si1,1.7417207585825445,3.7995535623761674,-1.2569770647734568,14.0
27,4,14,Si1,3.756876329012771,0.6845597625568332,2.0506935096441525,15.0
28,4,1,Si1,-0.481500623198746,1.7929411751484983,4.679812350541595,16.0
29,4,19,Si1,-0.6921966977621618,-2.600863452618915,3.8144676834501974,17.0
30,4,5,Si1,-0.5416163119756636,3.9348700395939935,2.45224949195344,18.0
31,4,7,Si1,1.7417207585825434,3.799553562376168,-1.2569770647734564,19.0
32,4,0,Si1,-3.3059308734165267,4.317561329519865,-1.9863526703584222,20.0
