,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7619984729251017,1.3135412117496537,-0.5360193648826235,0.0
2,1,38,O1,-0.7587352209713519,-1.3135086886058733,-0.5414688066684172,0.0
3,1,56,O1,0.0,2.0454213577268783e-16,1.6093480904521102,0.0
4,1,58,O1,1.5191568707442173,-4.329433859599171e-17,-0.5352690476766825,0.0
5,2,9,Si1,-1.6299276255036879,1.7398543045344443,-1.8241357448857745,1.0
6,2,4,Si1,-0.7447238492140498,-2.564135758751593,-1.5569533212163216,2.0
7,2,30,Si1,0.6334559245833908,0.8337520472433102,2.8328532819763566,3.0
8,2,12,Si1,2.990199852108784,-0.5671963773192821,-0.20667732586133436,4.0
9,3,49,O1,-0.6641877945266119,1.8135290312689896,-3.110617979312857,5.0
10,3,51,O1,-2.299100368232914,3.1827595030740223,-1.577598817322854,5.0
11,3,33,O1,-2.780253162818911,0.6443848102129991,-2.0801691466653205,5.0
12,3,42,O1,-0.021155244424307468,-3.8143483174032977,-0.8471703039087259,6.0
13,3,36,O1,0.05420380371746325,-2.16682587515228,-2.8963994007515104,6.0
14,3,32,O1,-2.258164399924654,-2.9635597472432513,-1.9317181480091292,6.0
15,3,92,O1,2.104498913982111,0.26655566466535713,3.161445006584334,7.0
16,3,95,O1,-0.3034916296285757,0.6837837798594233,4.133039104174991,7.0
17,3,85,O1,0.7373446978467582,2.3879142268997384,2.420664937662093,7.0
18,3,62,O1,3.927147414354904,-0.41722811519406483,-1.5068631452673418,8.0
19,3,86,O1,3.6236557847263273,0.26655566466535696,1.016827868455541,8.0
20,3,51,O1,2.8863110788454174,-2.1213585569757103,0.20551101845292907,8.0
21,4,10,Si1,-0.6044541291451899,1.7691261145385275,-4.719213079453806,9.0
22,4,12,Si1,-2.195211594969548,4.736921682730449,-1.9897871616371154,10.0
23,4,5,Si1,-4.189621154683824,0.24793153383841882,-2.7487475934213097,11.0
24,4,5,Si1,0.9957902923945068,-5.056186526211315,-0.965637757645528,12.0
25,4,7,Si1,0.27895529282011133,-2.534915168012608,-4.446964903667873,13.0
26,4,8,Si1,-3.3062117407526763,-4.056109743454048,-2.4764994204280057,14.0
27,4,18,Si1,3.6236557847263287,0.26655566466535763,2.6261759589076514,15.0
28,4,29,Si1,-0.39470910326161235,0.8044034083415789,5.735529244719106,16.0
29,4,27,Si1,0.06817195511753182,3.8308194254393175,2.6672018652250142,17.0
30,4,15,Si1,4.018364879953788,-0.5378477384175492,-3.109353288604086,18.0
31,4,18,Si1,3.6236557847263287,0.26655566466535763,2.6261759589076514,19.0
32,4,9,Si1,3.5554838215746427,-3.5642637555152876,-0.04102590910999315,20.0
