,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5171337592954186,0.0,-0.5377262586283184,0.0
2,1,59,O1,1.1102230246251565e-16,9.244463733058732e-33,1.610481833039255,0.0
3,1,87,O1,-0.7644049261081562,-1.3127281711370975,-0.5346061129501083,0.0
4,1,50,O1,-0.7612124753736205,1.3148244062223438,-0.5365673650258125,0.0
5,2,14,Si1,3.006179167604959,0.5771677758493807,-0.33656586658851484,1.0
6,2,1,Si1,-0.9438083946890493,0.2631307265072795,2.888894319763432,2.0
7,2,19,Si1,-2.2600011894865,-1.8080790958559407,-0.8629665164563345,3.0
8,2,8,Si1,-0.6582255213884034,2.5135508912804223,-1.6056775228512863,4.0
9,3,53,O1,3.1001276072742847,2.056177779739175,-0.9688753542215311,5.0
10,3,88,O1,4.064893370192655,-0.3855328174383977,-1.0752847869374167,5.0
11,3,60,O1,3.349817449416694,0.6431441969979572,1.235442904912263,5.0
12,3,57,O1,-2.439404658067394,-0.23222019821156376,2.560533916257205,6.0
13,3,44,O1,-0.3757625434777603,-0.5510159688730801,4.1568998353288,6.0
14,3,39,O1,-0.9573542561663883,1.8372229603995063,3.2298090129309465,6.0
15,3,78,O1,-2.828047042108611,-0.9939323988189173,-2.1309720417820848,7.0
16,3,73,O1,-2.246455328009161,-3.382171329748168,-1.203881209623849,7.0
17,3,93,O1,-3.203809584175549,-1.5449483693486612,0.415445970267842,7.0
18,3,44,O1,-1.6956292230441201,2.2600498700016076,-2.8114214680498444,8.0
19,3,48,O1,0.83756803795757,2.5705594586671032,-2.1993689995439842,8.0
20,3,32,O1,-1.0033217737231654,3.911926737919027,-0.8885241739938021,8.0
21,4,11,Si1,2.340084067243767,3.0892077567218204,-1.9413623269618208,9.0
22,4,16,Si1,5.5308819935734705,-0.3122777919530955,-1.7352183696569354,10.0
23,4,2,Si1,4.381273376897395,1.2855134359088876,2.2927087096633576,11.0
24,4,31,Si1,-3.2038095855863737,-1.5449483676919977,2.025927793546716,12.0
25,4,8,Si1,0.6616411579405403,-0.29751493956884206,5.362643792169361,13.0
26,4,5,Si1,-0.2892676907345797,3.2824169640683745,2.983744348146553,14.0
27,4,26,Si1,-3.865450742116089,-1.247433429779819,-3.336715988862263,15.0
28,4,23,Si1,-2.9145418934409686,-4.827365333417035,-0.9578165448394557,16.0
29,4,31,Si1,-3.2038095855863737,-1.5449483676919977,2.025927793546716,17.0
30,4,1,Si1,-2.2636750742554095,3.074196565381967,-4.079426983615213,18.0
31,4,11,Si1,2.340084067243767,3.0892077567218204,-1.9413623269618208,19.0
32,4,4,Si1,-0.8847918274050223,4.874973303004493,0.3956029473698652,20.0
