,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,0.0,1.6112455396596501,0.0
2,1,88,O1,1.5199622855629038,8.105101953228529e-33,-0.5320606063461032,0.0
3,1,60,O1,-0.7541795509563332,-1.318041449494319,-0.5363130400090029,0.0
4,1,63,O1,-0.7620657596587485,1.3118689648270274,-0.5376801743524237,0.0
5,2,11,Si1,-0.2610404187213372,0.9325850003833356,2.8968158975515323,1.0
6,2,16,Si1,2.959535280242503,-0.5900267442175575,-0.12035766691149918,2.0
7,2,2,Si1,-0.8742102918252808,-2.906994850250594,-0.3014295310059645,3.0
8,2,13,Si1,-2.184984680237146,2.0021266238961757,-0.8371638673452879,4.0
9,3,48,O1,-1.0155880426701094,2.2779194203630073,2.434375522967784,5.0
10,3,47,O1,1.143411199049604,1.323594782321723,3.5815893441383952,5.0
11,3,35,O1,-1.1745290120817224,0.1455242313266693,3.962146500335303,5.0
12,3,77,O1,3.4623688881909604,0.12024691923854738,1.234639983622363,6.0
13,3,90,O1,2.8395045393735545,-2.1789801449738326,0.11452584209153982,6.0
14,3,70,O1,4.019969602304785,-0.3011728894578493,-1.297734063126087,6.0
15,3,54,O1,0.5653627028543182,-3.497021594468151,0.11027340842864031,7.0
16,3,40,O1,-1.9346446138875644,-3.1958487050103015,0.875946865208623,7.0
17,3,47,O1,-1.3770438952177388,-3.617268506531528,-1.6564271762710705,7.0
18,3,59,O1,-3.1889312408889987,0.9129495616011574,-1.4691736496075478,8.0
19,3,87,O1,-1.9901221789367347,3.216330815526055,-1.8769285642716491,8.0
20,3,50,O1,-2.8065422768840125,2.5716670073081764,0.5359355809054931,8.0
21,4,8,Si1,-2.4403052437746164,2.9294704551070088,2.0618435586547923,9.0
22,4,2,Si1,1.646244802442062,2.0338684386026564,4.936586989403501,10.0
23,4,7,Si1,-2.411739380172674,-0.8385739973312905,4.264390904682772,11.0
24,4,25,Si1,4.8668205113378855,0.5112567036766765,1.9194134221562704,12.0
25,4,28,Si1,2.0853249929732214,-3.4970215872929806,-0.4217871926487078,13.0
26,4,20,Si1,5.186546268192226,-0.8845645220041896,-2.2433694432215203,14.0
27,4,28,Si1,2.0853249929732214,-3.4970215872929806,-0.4217871926487078,15.0
28,4,6,Si1,-3.101221279775004,-2.6124570724639615,1.8215822453040578,16.0
29,4,11,Si1,-2.7814955229206637,-4.008278298144828,-2.3412006200737343,17.0
30,4,1,Si1,-4.744645632908532,0.6395296231431548,-1.7843637811900257,18.0
31,4,19,Si1,-2.7031213517857022,4.598730736560488,-2.289970830973894,19.0
32,4,8,Si1,-2.4403052437746164,2.9294704551070088,2.0618435586547923,20.0
