,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5178829483340073,0.0,-0.5348201860426665,0.0
2,1,46,O1,-0.7587835262184541,1.3135412117496537,-0.5405608130533004,0.0
3,1,61,O1,0.0,1.232595164407831e-32,1.6106987773417043,0.0
4,1,41,O1,-0.7628388090912572,-1.3135086886058733,-0.5356720596424628,0.0
5,2,29,Si1,2.8823625757534614,0.83375204724331,-0.3439623634787309,1.0
6,2,10,Si1,-2.2621226322106014,1.7398543045344443,-0.9310942363642046,2.0
7,2,15,Si1,0.7987751438635318,-0.5671963773192822,2.888939068606738,3.0
8,2,7,Si1,-1.7159533488106504,-2.5641357587515916,-0.18499016390132095,4.0
9,3,82,O1,2.5281248259003304,2.3879142268997375,-0.10899912172017234,5.0
10,3,91,O1,3.6811377249208252,0.2665556646653566,0.9342779344357965,5.0
11,3,95,O1,3.7972867196727726,0.6837837798594228,-1.6597388271927027,5.0
12,3,49,O1,-3.154553734854189,1.81352903126899,0.40728414349198505,6.0
13,3,34,O1,-2.885882065360751,0.6443848102130004,-1.9309572840775235,6.0
14,3,52,O1,-2.2519774636059027,3.1827595030740223,-1.6441648442410828,6.0
15,3,52,O1,1.1530128937166624,-2.1213585569757094,2.6539758268481797,7.0
16,3,62,O1,-0.11614899475194718,-0.41722811519406483,4.204715538970204,7.0
17,3,89,O1,2.1632547765868178,0.2665556646653572,3.0797968978201666,7.0
18,3,35,O1,-2.5723670142548483,-2.96355974724325,-1.4878741225011218,8.0
19,3,43,O1,-0.8060528471701577,-3.8143483174032973,0.261579578255522,8.0
20,3,36,O1,-2.713773359217915,-2.1668258751522793,1.0136575831168293,8.0
21,4,24,Si1,2.5382699945050295,3.8308194254393158,-0.8220697295970505,9.0
22,4,17,Si1,3.681137724920826,0.26655566466535874,2.5449767117775006,10.0
23,4,30,Si1,5.2783879973440895,0.8044034083415771,-2.278313223136696,11.0
24,4,9,Si1,-4.651875735943663,1.7691261145385284,0.998192877587851,12.0
25,4,6,Si1,-3.9848253493270427,0.24793153383841932,-3.038043068732609,13.0
26,4,15,Si1,-2.6062152134590333,4.73692168273045,-1.4092016024825238,14.0
27,4,10,Si1,1.1428677251119632,-3.564263755515287,3.3670464347250584,15.0
28,4,12,Si1,-1.5972502777270965,-0.5378477384175496,4.823289928264705,16.0
29,4,17,Si1,3.681137724920826,0.26655566466535874,2.5449767117775006,17.0
30,4,11,Si1,-3.4344745259925453,-4.056109743454047,-2.295314833389826,18.0
31,4,6,Si1,-0.5798349920044786,-5.056186526211314,1.260097602356653,19.0
32,4,4,Si1,-4.101524907305332,-2.5349151680126063,1.7409211195801264,20.0
