,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5157457559767002,0.0,-0.541626417423375,0.0
2,1,59,O1,-0.7623776436750638,1.314000662602859,-0.5346347553734065,0.0
3,1,87,O1,1.1102230246251565e-16,0.0,1.6103955533840093,0.0
4,1,50,O1,-0.761780108625606,-1.3162126926983595,-0.532341434377609,0.0
5,2,14,Si1,2.4902445406238636,0.3057684170457081,-1.7856932028777646,1.0
6,2,1,Si1,-2.2287928624907956,1.9523865411620807,-0.7255285148623991,2.0
7,2,19,Si1,-0.9435618507850388,-0.45240920595207434,2.833104930282205,3.0
8,2,8,Si1,-0.5192355852864796,-2.7588888751973832,-1.2034640870162283,4.0
9,3,53,O1,2.436858603240298,-0.9234630331073626,-2.8260067002031497,5.0
10,3,88,O1,4.000471378087724,0.49120388811618576,-1.2582442254100266,5.0
11,3,60,O1,2.012528358398821,1.6547216648431466,-2.5244517013375463,5.0
12,3,57,O1,-3.172354713275835,1.4999773352100056,0.4971808620357976,6.0
13,3,44,O1,-2.1196831120307515,3.5588483203684844,-0.7524456559597222,6.0
14,3,39,O1,-2.8599443069614776,1.4385232383332232,-2.115408020189704,6.0
15,3,78,O1,-1.0526715982800425,-2.0588709943594568,2.86002207393893,7.0
16,3,73,O1,-0.3124104063143571,0.06145409687678359,4.2229844356095105,7.0
17,3,93,O1,-2.4099770696007705,0.18597667260714698,2.6422111707932125,7.0
18,3,44,O1,-0.7370084671161575,-3.915744025917963,-0.10412392056535638,8.0
19,3,48,O1,0.9886574837741311,-2.839264935179408,-1.7628531284665154,8.0
20,3,32,O1,-1.5529274931237682,-2.9736809118034278,-2.4176307882140375,8.0
21,4,11,Si1,1.964489990571352,-2.453920899033994,-2.9844827003576633,9.0
22,4,16,Si1,5.510213267585705,0.34002726754334706,-1.7947387106837283,10.0
23,4,2,Si1,2.182373295856884,2.494018204864338,-3.8886674344451757,11.0
24,4,31,Si1,-3.1723547103107963,1.4999773260090281,2.1075764179792094,12.0
25,4,8,Si1,-1.9019102382472577,4.715703476501093,-1.8517858327047128,13.0
26,4,5,Si1,-2.609041230244727,0.7073942849399987,-3.5289041418718887,14.0
27,4,26,Si1,-1.270444475028577,-3.215726141291086,3.9593622481245183,15.0
28,4,23,Si1,-0.563313483031108,0.7925830502700073,5.6364805572916925,16.0
29,4,31,Si1,-3.1723547103107963,1.4999773260090281,2.1075764179792094,17.0
30,4,1,Si1,-0.8461182175762023,-5.522205805124368,-0.0772067794680329,18.0
31,4,11,Si1,1.964489990571352,-2.453920899033994,-2.9844827003576633,19.0
32,4,4,Si1,-2.3427992165258447,-2.373845740257032,-3.685223359218055,20.0
