,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6112455396596501,0.0
2,1,62,O1,1.5171500963327353,6.162975822039155e-33,-0.5376801690836696,0.0
3,1,89,O1,-0.7634783161759391,-1.3143006597094344,-0.5320606010773484,0.0
4,1,61,O1,-0.7608761119095809,1.314187039277404,-0.5363130347402484,0.0
5,2,10,Si1,0.9375204819885029,-0.24271841503734712,2.8968158975515315,1.0
6,2,12,Si1,2.828744371776742,0.8836709512744709,-0.837163867345288,2.0
7,2,17,Si1,-1.9967689867096765,-2.262718335566018,-0.1203576616427452,3.0
8,2,3,Si1,-2.074541353108362,2.21610938770582,-0.30142952573720927,4.0
9,3,46,O1,0.5701666663367994,-1.653542360758785,3.581589341354193,5.0
10,3,49,O1,2.4798315551910743,-0.2660290198360826,2.4343755282365382,5.0
11,3,34,O1,0.7158006744745302,0.9425099981149759,3.962146500335304,5.0
12,3,86,O1,3.7807785672804144,0.10527894002555763,-1.8769285590028941,6.0
13,3,51,O1,3.633430816104157,1.1350468065235784,0.5359355809054931,6.0
14,3,58,O1,2.3912238555938203,2.2988709875998286,-1.469173644338793,6.0
15,3,71,O1,-2.2796561406664253,-3.3247599350071524,-1.297734057857332,7.0
16,3,76,O1,-1.6351741102559456,-3.05428604892334,1.2346399836223623,7.0
17,3,91,O1,-3.3104342279084578,-1.3607959871376,0.11452584736029536,7.0
18,3,55,O1,-3.3078320236421,1.2676917118492383,0.11027341369739574,8.0
19,3,46,O1,-2.4361362334779306,3.007677108606779,-1.6564271762710703,8.0
20,3,41,O1,-1.791654199151613,3.2781509871469567,0.8759468704773785,8.0
21,4,3,Si1,0.931761546706368,-2.445110081659745,4.936586991888053,9.0
22,4,9,Si1,3.758859763786772,0.6386392614955672,2.0618435586547914,10.0
23,4,6,Si1,0.4863096879866313,2.5066304155652057,4.264390909951527,11.0
24,4,18,Si1,5.334270091978737,0.0274236585746261,-2.2899708257051397,12.0
25,4,9,Si1,3.758859763786772,0.6386392614955672,2.0618435586547914,13.0
26,4,0,Si1,2.936236198991799,3.781425296158853,-1.7843637759212705,14.0
27,4,21,Si1,-3.3700831940192186,-4.040452435760433,-2.2433694379527664,15.0
28,4,24,Si1,-2.002527925907648,-4.465109994644777,1.9194134274250247,16.0
29,4,29,Si1,-4.071310343733876,-0.046608940316561244,-0.42178719264870845,17.0
30,4,29,Si1,-4.071310343733876,-0.046608940316561244,-0.42178719264870845,18.0
31,4,10,Si1,-2.06878241391039,4.4185010467845816,-2.341200614804978,19.0
32,4,7,Si1,-0.7012271457988206,3.9938434879002376,1.821582250572813,20.0
