,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7548066407166234,1.315830494309715,-0.5405608130532993,0.0
2,1,38,O1,1.5189562612856529,-4.680645356519235e-33,-0.5356720596424628,0.0
3,1,56,O1,-0.7622997779192064,-1.3125805474055559,-0.534820186042668,0.0
4,1,58,O1,1.1102230246251565e-16,1.556754676211721e-33,1.6106987773417056,0.0
5,2,9,Si1,-0.36846275656857197,2.829934098382567,-0.9310942363642027,1.0
6,2,4,Si1,3.0790948535868012,0.1961197777338366,-0.18499016390131895,2.0
7,2,30,Si1,-2.1685407781696178,-2.073785762271999,-0.343962363478734,3.0
8,2,12,Si1,0.0893249488061334,-0.9755893164744618,2.88893906860674,4.0
9,3,49,O1,0.01601749524976223,3.6386591284680527,0.4072841434919882,5.0
10,3,51,O1,-1.6213017565816732,3.545806137552089,-1.644164844241082,5.0
11,3,33,O1,0.8920979658428515,2.8191680152383847,-1.9309572840775227,5.0
12,3,42,O1,3.703245573060304,-1.2185838110354756,0.2615795782555226,6.0
13,3,36,O1,3.2366410913219603,1.2585128781210475,1.0136575831168324,6.0
14,3,32,O1,3.854596090838564,0.7361028515085027,-1.4878741225011216,6.0
15,3,92,O1,-2.0792158274797297,-3.049375085973889,0.9342779344357941,7.0
16,3,95,O1,-2.498342915927245,-2.940277089567955,-1.6597388271927058,7.0
17,3,85,O1,-3.3345909590675817,-0.9869410448798343,-0.10899912172017334,7.0
18,3,62,O1,0.4191270884475147,-0.10909799640593237,4.204715538970206,8.0
19,3,86,O1,-1.3169160495605228,-1.7367945385683325,3.079796897820167,8.0
20,3,51,O1,1.2553751297040976,-2.062434033866626,2.65397582684818,8.0
21,4,10,Si1,0.8063884754161006,4.911160015568593,0.9981928775878545,9.0
22,4,12,Si1,-2.7873519374796367,4.632650854944251,-1.409201602482523,10.0
23,4,5,Si1,1.7868317009628099,3.570369110126464,-3.0380430687326077,11.0
24,4,5,Si1,4.663508587248582,-2.037871061292251,1.2600976023566537,12.0
25,4,7,Si1,4.251890352882086,2.2737040047760555,1.740921119580131,13.0
26,4,8,Si1,5.232333576545042,0.932913106561353,-2.2953148333898254,14.0
27,4,18,Si1,-2.07921582747973,-3.049375085973889,2.5449767117775,15.0
28,4,29,Si1,-3.3464756091883707,-4.160474214673735,-2.278313223136702,16.0
29,4,27,Si1,-4.587429959080684,-0.2710690057103129,-0.8220697295970529,17.0
30,4,15,Si1,1.267259779824886,1.1110991359272766,4.8232899282647095,18.0
31,4,18,Si1,-2.07921582747973,-3.049375085973889,2.5449767117775,19.0
32,4,9,Si1,2.508214129717199,-2.7783060730361457,3.367046434725059,20.0
