,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-1.3684555315672042e-48,0.0,1.60946416527554,0.0
2,1,70,O1,-0.7527968411132033,-1.3220957425513717,-0.5299367414549523,0.0
3,1,68,O1,-0.7609827487570124,1.3112570205583107,-0.5401542560577542,0.0
4,1,64,O1,1.5178379902547254,-1.1102230246251565e-16,-0.5354048317472788,0.0
5,2,21,Si1,-0.17484363565250824,0.8270603958078637,2.979053776824943,1.0
6,2,16,Si1,-2.144035455144184,-2.0037530261156027,-0.9703582960744734,2.0
7,2,23,Si1,-0.6100813097232871,2.8858590569320226,-0.8369934733991513,3.0
8,2,24,Si1,3.033283364609682,0.5229162323607156,-0.39814854265610994,4.0
9,3,71,O1,0.955979047681873,0.3609858024688407,4.027618376030291,5.0
10,3,65,O1,-1.6306575797349092,0.5336689387056835,3.5995517135038964,5.0
11,3,69,O1,-0.023942196618784495,2.401662432181575,2.682214559483546,5.0
12,3,77,O1,-2.161701362515041,-2.191545071434794,-2.569661585218125,6.0
13,3,88,O1,-2.291042718131335,-3.4406492901890107,-0.2606264684362011,6.0
14,3,90,O1,-3.3689847608996466,-1.0581742919340473,-0.5234459924590114,6.0
15,3,67,O1,0.8457326385262662,3.179250512325638,-1.4574914190064665,7.0
16,3,73,O1,-1.7409039930576686,3.3519336502710466,-1.8855580726044987,7.0
17,3,75,O1,-0.7849249453757976,3.712919452739885,0.5325961381502513,7.0
18,3,76,O1,4.0191966310926635,-0.48202886222118546,-1.1806752560851161,8.0
19,3,82,O1,3.445670822863025,0.5912390555345082,1.1561412000705693,8.0
20,3,80,O1,3.1539853671353555,1.9921253834678698,-1.0462021016489007,8.0
21,4,17,Si1,2.4445312448588976,0.5823220094672275,4.601548092050902,9.0
22,4,25,Si1,-3.2070576160604647,0.2990856883697275,3.3786694332054505,10.0
23,4,22,Si1,-0.7849249453757956,3.7129194527398863,2.142060303425791,11.0
24,4,25,Si1,-1.54525888910673,-1.4487876141630436,-3.8590791715932227,12.0
25,4,14,Si1,-3.3818277724511714,-4.612116824831346,-0.0839187467303606,13.0
26,4,28,Si1,-4.327825145279554,-0.7122477562037024,0.7233946758989951,14.0
27,4,27,Si1,2.4221326748518224,3.4138337626615938,-1.2366091387080207,15.0
28,4,19,Si1,-3.2294561902346945,3.130597443272659,-2.45948778862511,16.0
29,4,22,Si1,-0.7849249453757954,3.7129194527398863,2.142060303425792,17.0
30,4,17,Si1,4.106329962942701,-1.1655512959796428,-2.63620051633,18.0
31,4,29,Si1,4.155654963880627,1.5266619668808623,2.2593268986294848,19.0
32,4,27,Si1,2.4221326748518224,3.4138337626615938,-1.2366091387080207,20.0
