,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7501765292296673,1.3220957417039811,-0.5336395892055865,0.0
2,1,74,O1,1.5178041258741555,0.0,-0.5353928789080808,0.0
3,1,65,O1,0.0,0.0,1.609500070303862,0.0
4,1,69,O1,-0.7625352143885615,-1.3112570214149175,-0.537960415657148,0.0
5,2,17,Si1,-1.6283153101005086,2.0037530237021532,-1.6991387572061556,1.0
6,2,20,Si1,2.7512324736695817,-0.8270603960046766,-1.1558769734031167,2.0
7,2,25,Si1,0.6335567116085283,-0.5229162306548442,2.9929811386632235,3.0
8,2,22,Si1,-0.992271445834338,-2.8858590576187666,-0.2969084923079901,4.0
9,3,89,O1,-1.0079055643106343,3.440649287610083,-2.0738681933840892,5.0
10,3,76,O1,-3.142413836281544,2.191545067292894,-1.1837857524009592,5.0
11,3,91,O1,-1.614337860920946,1.058174288141725,-3.002993057770617,5.0
12,3,70,O1,4.116252046023593,-0.36098580139273406,-0.4382634104361365,6.0
13,3,68,O1,2.5214962422238063,-2.4016624322085254,-0.9148250500539566,6.0
14,3,64,O1,2.8521119616119135,-0.5336689422498093,-2.735191787585183,6.0
15,3,81,O1,0.06256208913294525,-1.9921253799175647,3.322385969863701,7.0
16,3,83,O1,2.2365105073606535,-0.5912390533644297,2.86484391215466,7.0
17,3,77,O1,0.22356228729626615,0.48202886383132204,4.183055770832685,7.0
18,3,72,O1,-2.3572910181883495,-3.3519336522307093,-1.014522055274969,8.0
19,3,66,O1,-1.0931509267430006,-3.1792505130821995,1.2824063149742013,8.0
20,3,75,O1,0.24115690196109008,-3.712919453623443,-0.917392586803023,8.0
21,4,15,Si1,-1.2041142389876298,4.612116819316004,-3.1613146632126616,9.0
22,4,24,Si1,-4.153336892558335,1.4487876124236094,-0.17352160943817596,10.0
23,4,29,Si1,-0.7574665877243816,0.7122477496234901,-4.321991990927415,11.0
24,4,16,Si1,5.152667253837336,-0.5823220067155219,0.7745953943742965,12.0
25,4,23,Si1,1.758961027835244,-3.7129194536234436,-1.452785465711106,13.0
26,4,24,Si1,2.1194150704897017,-0.2990856936883388,-4.148337683396876,14.0
27,4,26,Si1,-0.3604540356207867,-3.413833761643669,2.695552210785894,15.0
28,4,28,Si1,3.513047321915077,-1.5266619639115846,3.1674160995477716,16.0
29,4,16,Si1,-1.1200847092107,1.1655512993964268,4.749411468332995,17.0
30,4,18,Si1,-3.3937062260020907,-3.1305974469079216,-2.2273808600854004,18.0
31,4,26,Si1,-0.3604540356207867,-3.413833761643669,2.695552210785894,19.0
32,4,23,Si1,1.7589610278352439,-3.7129194536234427,-1.4527854657111063,20.0
