,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7600402551740207,1.3148244062223435,-0.5382265140163459,0.0
2,1,88,O1,-0.7592581917299752,-1.312728171137098,-0.5418907503851391,0.0
3,1,60,O1,1.517955497213233,-5.551115123125783e-17,-0.5380175118242967,0.0
4,1,63,O1,5.551115123125783e-17,0.0,1.6096100064339358,0.0
5,2,11,Si1,-1.7333221788242514,2.5135508912804214,-0.08399624273043765,1.0
6,2,16,Si1,-1.5683908582107902,-1.808079095855942,-1.841865006151647,2.0
7,2,2,Si1,2.407619564441861,0.26313072650727976,-1.854683991833578,3.0
8,2,13,Si1,0.6870521640112849,0.577167775849381,2.9459037822410186,4.0
9,3,48,O1,-1.7932012222967306,2.570559458667103,1.524196047336666,5.0
10,3,47,O1,-3.216360955896646,2.2600498700016067,-0.658992666451128,5.0
11,3,35,O1,-1.1726582689941976,3.9119267379190283,-0.6488469569612676,5.0
12,3,77,O1,-2.95331462955548,-0.9939323988189182,-1.9536695253009797,6.0
13,3,90,O1,-0.6787267909821622,-1.5449483693486616,-3.158531486160928,6.0
14,3,70,O1,-1.8851938245155953,-3.3821713297481693,-1.7152072037029238,6.0
15,3,54,O1,1.598486897961045,-0.23222019821156326,-3.154658247600085,7.0
16,3,40,O1,2.7244225307466663,1.8372229603995074,-1.9813417942823008,7.0
17,3,47,O1,3.792543326115611,-0.5510159688730798,-1.742879470753338,7.0
18,3,59,O1,2.2835450377388966,0.6431441969979577,2.744634434006225,8.0
19,3,87,O1,0.34446173317820644,-0.3855328174383983,4.190577716548293,8.0
20,3,50,O1,0.12245606718602331,2.056177779739174,3.245691782195502,8.0
21,4,8,Si1,-1.0480685806873424,3.089207756721821,2.854195749504713,9.0
22,4,2,Si1,-4.601284717570397,3.0741965653819654,-0.7707971875313678,10.0
23,4,7,Si1,0.07729001883617403,4.874973303004497,-0.9661182757813582,11.0
24,4,25,Si1,-4.436353407850759,-1.2474334297798195,-2.5286659468395305,12.0
25,4,28,Si1,0.8392286965601317,-1.544948367691998,-3.696548996054317,13.0
26,4,20,Si1,-1.876455483806728,-4.827365333417036,-2.427113882676777,14.0
27,4,28,Si1,0.8392286965601317,-1.544948367691998,-3.696548996054317,15.0
28,4,6,Si1,2.7156841900377975,3.2824169640683754,-1.2694351153084478,16.0
29,4,11,Si1,5.27558211408183,-0.2975149395688417,-1.1678830511456928,17.0
30,4,1,Si1,3.624649139435673,1.285513435908888,3.3636272454694485,18.0
31,4,19,Si1,0.21218935742054956,-0.31227779195309435,5.792807099656223,19.0
32,4,8,Si1,-1.0480685806873424,3.089207756721821,2.854195749504713,20.0
