,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7596393447842053,-1.3120758324485875,-0.5401666178747633,0.0
2,1,70,O1,-0.7589106866547842,1.3131224007978723,-0.5433574482882951,0.0
3,1,68,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6094273323783659,0.0
4,1,64,O1,1.516925485901686,-1.1102230246251565e-16,-0.5379847290962544,0.0
5,2,21,Si1,-1.3127123831234215,-2.794090528559341,-0.2433206071552818,1.0
6,2,16,Si1,-1.9067815769334682,2.41490946115724,-0.29309684000970737,2.0
7,2,23,Si1,0.7207711182071251,-0.5929671053166046,2.920585349315088,3.0
8,2,24,Si1,2.8654701372243423,-0.8105561678973294,-0.8745577222015976,4.0
9,3,71,O1,-1.0004144752350164,-3.739791594161036,-1.5096510133505692,5.0
10,3,65,O1,-2.902915206016218,-2.7338063987307986,-0.0022577894858309966,5.0
11,3,69,O1,-0.5919412649162978,-3.387057633875944,1.0678374097814411,5.0
12,3,77,O1,-1.2209145587881982,3.81818642233944,0.09901175575155574,6.0
13,3,88,O1,-2.7793973562172805,2.600930546488422,-1.6324769704427995,6.0
14,3,90,O1,-2.8647653377891666,1.9274771307690912,0.9064978367704176,6.0
15,3,67,O1,2.3109739482911302,-0.6532512282059348,2.6795225312797903,7.0
16,3,73,O1,0.4084732103187192,0.3527339602850901,4.186915755510378,7.0
17,3,75,O1,0.1676980798679062,-2.0749818014273558,3.21743136003457,7.0
18,3,76,O1,3.7656085310423446,0.049059570004366226,-1.8968587172651075,8.0
19,3,82,O1,2.495095985932336,-2.2305865877679167,-1.5355302049369575,8.0
20,3,80,O1,3.6964016986414148,-1.0555384177020297,0.48288633040445683,8.0
21,4,17,Si1,0.03248678882657985,-4.746994944469902,-2.2257718613972073,9.0
22,4,25,Si1,-4.179445915642456,-1.982494972293674,0.6261177713863129,10.0
23,4,22,Si1,-0.591941264916297,-3.387057633875944,2.6772647421598066,11.0
24,4,25,Si1,0.11572940044810487,4.318695869542033,0.8454438657963954,12.0
25,4,14,Si1,-4.109822111821648,3.359449856350712,-2.1304651877733707,13.0
26,4,28,Si1,-4.151925793527514,1.0128492586361832,1.2232398766273413,14.0
27,4,27,Si1,3.5875046579173686,-1.4045626546430598,2.0511469704076455,15.0
28,4,19,Si1,-0.6244280537428781,1.3599373105939556,4.903036603557013,16.0
29,4,22,Si1,-0.5919412649162965,-3.3870576338759446,2.6772647421598057,17.0
30,4,17,Si1,4.327662098378002,1.554195904301742,-2.006445763965125,18.0
31,4,29,Si1,2.836054911380545,-3.804341326683496,-1.479358842383857,19.0
32,4,27,Si1,3.5875046579173686,-1.4045626546430598,2.0511469704076455,20.0
