,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,2.7755575615628914e-17,-8.326672684688674e-17,1.6096100083648432,0.0
2,1,83,O1,1.5186916787337985,0.0,-0.538226508096575,0.0
3,1,54,O1,-0.7565329092042579,-1.314300659709433,-0.5418907452435209,0.0
4,1,90,O1,-0.7596718226585313,1.314187039277405,-0.5380175190136453,0.0
5,2,31,Si1,0.15584924846301326,0.8836709512744689,2.9459037787070756,1.0
6,2,25,Si1,3.043588610809043,-0.24271841503734715,-0.0839962297291777,2.0
7,2,2,Si1,-0.7804522324180359,-2.2627183355660154,-1.8418649966583884,3.0
8,2,16,Si1,-0.9771022616328141,2.216109387705822,-1.854684004097427,4.0
9,3,84,O1,1.718875006602521,1.1350468065235764,3.2456917835760395,5.0
10,3,93,O1,-0.5860073459680706,2.298870987599828,2.7446344228789687,5.0
11,3,57,O1,-0.5061677552597488,0.1052789400255556,4.190577716012784,5.0
12,3,81,O1,3.1229113207209247,-0.2660290198360835,1.5241960626872761,6.0
13,3,77,O1,3.5663147557420682,-1.6535423607587845,-0.6589926406872655,6.0
14,3,65,O1,3.9736599170673275,0.9425099981149747,-0.6488469458893635,6.0
15,3,60,O1,-0.9978826713923189,-1.3607959871375983,-3.158531481742171,7.0
16,3,40,O1,-1.9846939528562915,-3.3247599350071506,-1.7152071939263407,7.0
17,3,47,O1,0.6174995637700887,-3.0542860489233377,-1.9536695085797149,7.0
18,3,77,O1,-2.3750540640951057,3.0076771086067797,-1.742879494107008,8.0
19,3,88,O1,-1.0010215848465926,1.2676917118492401,-3.1546582555122953,8.0
20,3,70,O1,0.22713945880544095,3.2781509871469576,-1.9813418068294757,8.0
21,4,26,Si1,3.199029876946237,0.6386392614955656,2.854195758981283,9.0
22,4,19,Si1,-0.7010342211616825,3.7814252961588517,3.363627226945648,10.0
23,4,1,Si1,-0.37654972985682345,0.027423658574624143,5.7928070999908385,11.0
24,4,26,Si1,3.199029876946237,0.6386392614955656,2.854195758981283,12.0
25,4,16,Si1,4.96426655820436,-2.4451100816597426,-0.7707971506776846,13.0
26,4,21,Si1,4.181882642451455,2.506630415565206,-0.9661182692973503,14.0
27,4,14,Si1,-1.7575545003250168,-0.046608940316558156,-3.6965490026867234,15.0
28,4,6,Si1,-3.2402600837357918,-4.0404524357604314,-2.427113874440136,16.0
29,4,11,Si1,1.1402257087031147,-4.465109994644775,-2.5286659195378034,17.0
30,4,25,Si1,-2.897780202753965,4.4185010467845816,-1.167883081218013,18.0
31,4,14,Si1,-1.7575545003250168,-0.046608940316558156,-3.6965490026867234,19.0
32,4,20,Si1,1.4827055896849417,3.9938434879002385,-1.2694351263156802,20.0
