,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,-3.111364468666147e-33,1.6106987773417052,0.0
2,1,57,O1,1.517882948334009,-6.872682673550124e-33,-0.5348201860426667,0.0
3,1,44,O1,-0.7587835209146228,-1.313541206490983,-0.5405608064038069,0.0
4,1,39,O1,-0.7628388090912577,1.3135086886058729,-0.5356720596424622,0.0
5,2,13,Si1,0.7987751491673654,0.5671963825779518,2.8889390752562316,1.0
6,2,31,Si1,2.8823625810572957,-0.8337520419846383,-0.34396235682924015,2.0
7,2,8,Si1,-2.2621226322106023,-1.739854304534445,-0.9310942363642026,3.0
8,2,5,Si1,-1.7159533488106522,2.5641357587515916,-0.18499016390131917,4.0
9,3,63,O1,-0.11614899475194673,0.4172281151940641,4.204715538970205,5.0
10,3,87,O1,2.1632547765868204,-0.2665556646653572,3.079796897820166,5.0
11,3,50,O1,1.1530128990204955,2.1213585622343794,2.6539758334976726,5.0
12,3,84,O1,2.5281248312041646,-2.387914221641066,-0.10899911507067994,6.0
13,3,94,O1,3.797286719672774,-0.6837837798594213,-1.659738827192704,6.0
14,3,93,O1,3.681137724920828,-0.2665556646653574,0.9342779344357957,6.0
15,3,48,O1,-3.1545537401580224,-1.8135290365276624,0.4072841368424944,7.0
16,3,50,O1,-2.2519774636059022,-3.1827595030740237,-1.644164844241081,7.0
17,3,32,O1,-2.885882065360752,-0.6443848102130034,-1.930957284077523,7.0
18,3,42,O1,-0.80605284717016,3.814348317403297,0.261579578255523,8.0
19,3,37,O1,-2.7137733592179165,2.1668258751522775,1.0136575831168317,8.0
20,3,33,O1,-2.5723670089510184,2.9635597525019195,-1.487874115851628,8.0
21,4,14,Si1,-1.5972502724232638,0.5378477436762182,4.823289934914198,9.0
22,4,19,Si1,3.6811377249208275,-0.26655566466535763,2.5449767117775,10.0
23,4,8,Si1,1.1428677304157957,3.5642637607739576,3.3670464413745513,11.0
24,4,26,Si1,2.5382699998088647,-3.830819420180644,-0.8220697229475584,12.0
25,4,28,Si1,5.278388002647923,-0.8044034030829048,-2.2783132164872058,13.0
26,4,19,Si1,3.6811377249208275,-0.26655566466535763,2.5449767117775,14.0
27,4,11,Si1,-4.651875735943664,-1.7691261145385302,0.9981928775878535,15.0
28,4,13,Si1,-2.6062152134590324,-4.7369216827304506,-1.4092016024825227,16.0
29,4,4,Si1,-3.9848253546308783,-0.24793153909708926,-3.0380430753821006,17.0
30,4,4,Si1,-0.5798349920044805,5.056186526211314,1.260097602356654,18.0
31,4,6,Si1,-4.101524907305335,2.5349151680126054,1.7409211195801293,19.0
32,4,9,Si1,-3.4344745206887177,4.056109748712717,-2.2953148267403325,20.0
