,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.754876706602398,1.3192598331499095,-0.5320606063461025,0.0
2,1,92,O1,1.5185585460119022,4.679419801711145e-33,-0.5363130400090033,0.0
3,1,95,O1,-0.7601704014377526,-1.3129681502986148,-0.5376801743524253,0.0
4,1,85,O1,0.0,-1.5590513977518175e-33,1.6112455396596517,0.0
5,2,0,Si1,-0.9577116979277726,2.8617772340879983,-0.12035766691149585,1.0
6,2,18,Si1,2.957311881863931,0.684959215649474,-0.30142953100596204,2.0
7,2,29,Si1,-0.6526025058738846,-2.890809409198752,-0.8371638673452906,3.0
8,2,27,Si1,-0.6797988412236776,-0.6897321354099331,2.8968158975515315,4.0
9,3,45,O1,-1.8239258830984357,2.9454629538431933,1.2346399836223667,5.0
10,3,38,O1,-1.7350799708543199,3.6387303015666177,-1.2977340631260836,5.0
11,3,58,O1,0.48104163792425636,3.546736449737474,0.11452584209154468,5.0
12,3,72,O1,3.7346801547904778,-0.0919938518291433,0.8759468652086242,6.0
13,3,86,O1,2.754476890538556,2.227476616587562,0.11027340842864397,6.0
14,3,79,O1,3.823526058544163,0.6012734962851946,-1.65642717627107,6.0
15,3,55,O1,-1.8032547286912481,-3.3247018791842127,-1.8769285642716533,7.0
16,3,82,O1,-0.8382468487315516,-3.7131513528277207,0.5359355809054897,7.0
17,3,91,O1,0.7913566262903047,-3.221259699430025,-1.4691736496075523,7.0
18,3,80,O1,-1.4727495930548269,-2.012795219151292,2.434375522967782,8.0
19,3,67,O1,0.4570115495021462,-1.091712483095497,3.962146500335304,8.0
20,3,79,O1,-1.7166872735584897,0.33507778604924826,3.581589344138396,8.0
21,4,9,Si1,-2.86081432027285,3.9702728787270156,1.9194134221562749,9.0
22,4,4,Si1,-1.808092574380255,4.941003726790564,-2.243369443221517,10.0
23,4,12,Si1,1.999600175445729,3.546736450128388,-0.42178719264870385,11.0
24,4,22,Si1,3.8076927583164135,-1.3942672770530897,1.8215822453040582,12.0
25,4,12,Si1,1.999600175445729,3.546736450128388,-0.42178719264870385,13.0
26,4,27,Si1,4.860414504209009,-0.4235364289895423,-2.3412006200737334,14.0
27,4,3,Si1,-2.649011385925536,-4.630111025353797,-2.2899708309739,15.0
28,4,24,Si1,-1.3306929635743328,-3.5729739807102616,2.0618435586547883,16.0
29,4,17,Si1,1.8013056978115867,-4.435759022285492,-1.7843637811900308,17.0
30,4,24,Si1,-1.3306929635743328,-3.5729739807102616,2.0618435586547883,18.0
31,4,23,Si1,1.9256154577593672,-1.6768119440515812,4.264390904682772,19.0
32,4,18,Si1,-2.5829014502387224,0.4187635054135281,4.936586989403505,20.0
