,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5191481692840023,-6.423968278472287e-18,-0.5352350332268015,0.0
2,1,49,O1,-0.7485643530280744,1.3212086437816775,-0.5358890323227153,0.0
3,1,34,O1,0.0,1.611651336390036e-16,1.6089920315574104,0.0
4,1,52,O1,-0.769574996645501,-1.3050784648973626,-0.5432058111210486,0.0
5,2,3,Si1,2.870712219372986,0.8347461176900257,-0.27099558737778817,1.0
6,2,9,Si1,-1.9801466771460572,2.329689012347826,-0.2923931368165089,2.0
7,2,6,Si1,-0.7732648359048961,-0.2780705128970243,2.992909933644918,3.0
8,2,15,Si1,-1.8717314948545731,-1.7982849370514573,-1.6100284853991789,4.0
9,3,55,O1,4.145083810102716,-0.11414597630289103,-0.527085647592093,5.0
10,3,61,O1,2.9321297381988374,2.095194558675058,-1.2719192444714447,5.0
11,3,41,O1,2.883266999031197,1.3589484822097357,1.2519052425255128,5.0
12,3,45,O1,-1.6580950554630387,3.7381011799176833,-1.004394274627919,6.0
13,3,51,O1,-3.3196851530400733,1.6951859499547803,-0.9197611019293611,6.0
14,3,33,O1,-2.1776416213233545,2.5620464466502346,1.2874363246647142,6.0
15,3,37,O1,-1.7377031996102996,0.9656224950321279,3.329573984068967,7.0
16,3,40,O1,0.3028659164643328,-0.46719528292784773,4.176821928504502,7.0
17,3,43,O1,-1.6506872431604571,-1.6203277430289262,2.8556133688278065,7.0
18,3,62,O1,-2.680055535720146,-0.5262176585683777,-2.1750961477190756,8.0
19,3,89,O1,-1.1345149839084212,-2.5553264610596584,-2.8252543053676376,8.0
20,3,61,O1,-2.897061183026618,-2.811738907672708,-0.8922111109252235,8.0
21,4,29,Si1,4.882300313533949,-0.8711875063711692,-1.7423114649525944,9.0
22,4,15,Si1,3.9574594263708813,3.108648529296309,-1.9897366189454004,10.0
23,4,7,Si1,2.7345826151429784,2.6108474494754237,2.2549581405090935,11.0
24,4,0,Si1,-0.6460837164157238,4.972339026759217,-0.7902939843484909,12.0
25,4,12,Si1,-3.8570754073737175,0.5375187446201167,-1.9031890582703248,13.0
26,4,5,Si1,-2.749946689468895,2.0475420532349693,2.7010284208648336,14.0
27,4,5,Si1,-2.749946689468895,2.0475420532349693,2.7010284208648336,15.0
28,4,2,Si1,0.6307196420898078,-0.31394952404882337,5.746280545722418,16.0
29,4,7,Si1,-3.0946083060824754,-2.2960860168723425,2.6346662740553146,17.0
30,4,12,Si1,-3.8570754073737175,0.5375187446201167,-1.9031890582703248,18.0
31,4,17,Si1,0.1398566068213093,-3.504218555052575,-3.081344365581945,19.0
32,4,3,Si1,-2.958478701852469,-4.0721873486577405,0.1087125461684324,20.0
