,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7608244862256905,-1.3158304943097148,-0.5320574768182207,0.0
2,1,38,O1,0.0,0.0,1.6106435605622016,0.0
3,1,56,O1,-0.7579027366727542,1.3125805474055556,-0.541033293391761,0.0
4,1,58,O1,1.5190083348014878,1.1102230246251565e-16,-0.5356904237838084,0.0
5,2,9,Si1,-1.0006351891553562,-2.8299340983825667,-0.03782192740689416,1.0
6,2,4,Si1,0.8495940056678575,-0.1961197777338365,2.9653391886356277,2.0
7,2,30,Si1,-1.0456009833271764,2.0737857622719984,-1.930698784828853,3.0
8,2,12,Si1,2.754191600585407,0.9755893164744618,-0.8765708846786958,4.0
9,3,49,O1,0.38942627649492945,-3.638659128468052,-0.1203499433708779,5.0
10,3,51,O1,-2.089786106878239,-3.545806137552088,-0.9821870740504641,5.0
11,3,33,O1,-1.5243395635604278,-2.8191680152383842,1.4835173435310418,5.0
12,3,42,O1,1.47832405629686,1.2185838110354754,3.4054382441508273,6.0
13,3,36,O1,2.0324048178879726,-1.258512878121047,2.715267556995042,6.0
14,3,32,O1,-0.12120390388581975,-0.7361028515085026,4.130010900905621,6.0
15,3,92,O1,0.18958228935421184,3.049375085973888,-2.271579246158726,7.0
16,3,95,O1,-2.396162176182571,2.9402770895679544,-1.8041222590187371,7.0
17,3,85,O1,-1.2118212578573702,0.9869410448798339,-3.108515226251273,7.0
18,3,62,O1,4.104752800338271,0.10909799640593265,-1.0031474109237979,8.0
19,3,86,O1,2.466493360828453,1.7367945385683323,-2.266236376550773,8.0
20,3,51,O1,2.9204118751156014,2.0624340338666256,0.3012455567437241,8.0
21,4,10,Si1,1.2095606654279774,-4.911160015568592,0.4285024980095844,9.0
22,4,12,Si1,-2.256006381408434,-4.63265085494425,-2.160003515472883,10.0
23,4,5,Si1,-2.2708306253315373,-3.570369110126463,2.695515068794137,11.0
24,4,5,Si1,2.7393673566623025,2.0378710612922504,3.978947699588327,12.0
25,4,7,Si1,3.0559225009255853,-2.2737040047760546,3.430847648303345,13.0
26,4,8,Si1,-0.42446879673139887,-0.9329131065613527,5.697860219522886,14.0
27,4,18,Si1,1.7085906241557,3.049375085973888,-2.807269669942535,15.0
28,4,29,Si1,-3.261597876898917,4.160474214673734,-2.3982471588684717,16.0
29,4,27,Si1,-2.3009721755802537,0.27106900571031267,-4.052880372894844,17.0
30,4,15,Si1,4.970188494157148,-1.111099135927276,-0.4090225106390777,18.0
31,4,18,Si1,1.7085906241557,3.049375085973888,-2.807269669942535,19.0
32,4,9,Si1,4.009562792838484,2.7783060730361457,1.2456107033872943,20.0
